   3.2349072868647375        529.01515178970590        0.0000000000000000        6.4151173477738771E-003 -0.14900872372838711       -2.0887653210938682E-002  0.13408525351888859      -0.14015369069066155        1.4727605574410307E-002 -0.12407218675277998        7.5267750274120110E-002  -2.5275537900515063E-002  0.13905354313381671       -1.4136769130930113E-002  0.13965856716891706      -0.10534205137857318       -9.3362088767268883E-002  -3.5734986033449059E-002  0.10825866347155236       0.10126286903905367       0.12444713002406546       0.13943549310378336       -4.3618011379258172E-002 -0.13804844704794475       -5.5813680848574576E-003 -0.14088347716033844      -0.10101336014145158       -2.3236969900392826E-002  0.11700653115652668       -7.5349728900311164E-002   5.9546950214039419E-002 -0.13791282216102255        3.9193062130297066E-002  0.14094531647699610       -8.7125494099802138E-004  0.14095638307850508       -1.5082996882284740E-002 -0.14093746798848483       -3.6878052168411494E-003 -0.13225619701641517        6.9955093427800527E-002  0.12241144192215339        9.6837465455485217E-002  0.10395561298217734       -7.9540949305054523E-002  -1.7940108472393686E-002 -0.11475408908487873      -0.11554899861405395      -0.14069152157172363       -8.3686531744776877E-003 -0.10445651167481951        6.7843383752539926E-002   8.3707967227422173E-002   9.6735611380125638E-002  -9.2831870373604838E-002  -6.4676588994322701E-002  0.12003200663184266      -0.10351328241396254       -9.5716216182171437E-002  -2.7668846030558372E-002  0.13753273341724551        5.1325019870197573E-002   3.8978498141861946E-002  0.12373230956982732       -2.5684813708783203E-002  0.13632074243311193      -0.10548201533705154        9.0747503110844632E-002  0.13439554916409871        1.6113071198879680E-002 -0.14051121335854524       -1.4328756875731152E-002   2.7666700079781153E-002  -1.0366096864034656E-002   4.0809151654212152E-002 -0.14131571624417652      -0.13125166837112776        5.2406197482487857E-002  0.12103532262748679      -0.15996030636771202       0.13826424375757101       0.15692525240782360      -0.12375984893046348      -0.12709421917925301       -3.2024879590202486E-003 -0.14269101388301156       0.13144393052766734       -5.3754850903699761E-002  0.11125063010427907       0.11197366151207165       -9.0073669083514621E-002 -0.12134073435893099        9.2920502688719056E-002 -0.13403428171603460       0.10078056371836255       0.10323889383451781       0.13943389213978699       -2.6526225640824890E-002  -5.7560789562342889E-002   1.2060595357594668E-002   9.3415673102766453E-002  -7.0703788053263952E-002  -8.2584361402384066E-002  -4.2700032473381930E-002
   3.2971170423813669        529.01515178970192        0.0000000000000000       -1.0674956632747319E-002  0.14855725899576053        3.4569807717228597E-002 -0.13034749872689147       0.13598686890160766       -3.6918800832264835E-002  0.13573561274724502       -4.7091857166322616E-002   6.3236130035043692E-002 -0.12712423680357263       -3.4435356487498001E-002 -0.13754815432112638       0.13387692002346968        4.3598642175259050E-002   9.3797748064478728E-002  -5.5414750017849145E-002 -0.13702634137793840      -0.13707281121103018      -0.11309433125910119       -3.9217504823483545E-002  0.12998235204648598        9.0639131569567502E-002  0.11037311412701556        3.6897085052826531E-002  -8.1677230718907340E-002  -1.8725496600365037E-002  0.13910900192570791        3.9650847262297395E-002  0.10766524869389506        8.2676749239477515E-002  -7.9842574622184775E-002 -0.11585583406233858       -7.1348261130728452E-002  0.12811877822749851        6.1569368324199292E-002  0.12701541398402472       -9.4560238294054532E-003   8.4108335920408117E-002 -0.11314444688051073        6.3084869217287537E-002 -0.12512743521458175       -9.5797889276421758E-002  0.13921937494477410       0.10553824105256664       -6.9044048779371675E-002   1.2515084599551625E-002  0.14031347553319631       -9.0926941041815881E-002 -0.12985913434189711       0.11040940180162453       0.10520466420080089       0.10396088205265873      -0.13382876374558242       -5.5604672423242706E-002 -0.10473575014757558        9.5002354340767661E-002 -0.14125786388397407       -2.5545479723287578E-003  0.14068434484717135       0.14114389827636914       -3.2041964707082336E-002 -0.13808756562883032        9.8130642102149893E-003   3.7173125830412768E-002  0.13778508821741048        1.1800733271556901E-002 -0.11349625402225703       -8.6445698484610825E-002  0.10917954904842024       -9.3668161218495763E-002  -1.1325730953651306E-002  -7.5769559744275988E-002  -8.8522442396138171E-002 -0.12274279191533030        5.4654731695496388E-002  0.12204826738384536      -0.15653086357213331       0.11572867133997167       0.14616182407039338       -5.3468379174372818E-002 -0.14054522947569020       -5.5045144685780152E-003 -0.12286606207334146       0.10116857532029716        5.5798280709095587E-002   5.7280688628311996E-002  0.14303118281292479       -1.1562689979415487E-002  -7.9548832768436814E-002  -2.4137066771757780E-003 -0.13264136399270748        3.4398602420581230E-002  0.13998509522397565       0.11858393697904167       -4.4048611981985140E-002  -9.1620993597243919E-002   2.0365511423657435E-002  0.13332258122064780      -0.10925646331740420      -0.12308094953624497       -6.9588694690055686E-002
   3.3593267978979964        576.01391325587861        0.0000000000000000        1.4909845450600385E-002 -0.14785284729193732       -4.7892021856160691E-002  0.12534160261009394      -0.12833379478035309        5.8132695677584230E-002 -0.14068157164368492        1.6616609602951346E-002  -9.6063719245055926E-002  0.10494439421476233        7.8861958383159278E-002  0.11900780858430449      -0.14023653605328670        1.3352481089852018E-002 -0.13131673192178067       -9.5213730861379003E-003  0.13456801756159906        8.1395795196029436E-002   2.0771289742011253E-002  0.10846288964921043       -7.6995114142633672E-002 -0.13769733002965950       -3.3643770687518629E-002   3.7476647501901404E-002  0.13889484890789888       -9.2148340675558493E-002 -0.10904918644539090      -0.11905479567867551        5.4975142105136285E-003 -0.14082855900110938       -5.0780115859093714E-002  0.13164200187404554       -6.7882270290878371E-002 -0.11606371281895793        8.4594725830698242E-002 -0.11246239245318636       0.13758495799018869      -0.13736618431359210       -3.1667967826490687E-002 -0.14007615576053278       -1.8112260190977735E-002  0.12228297001434646       -6.1033511705153108E-002   6.7614086190205314E-002  0.12931718366575345       0.13660425910373952       -3.7060980106223454E-002  0.11125628606995253       -4.1877728963205463E-002  -9.1975105866393611E-002  -9.1446987672220717E-002   9.8013333231389263E-002   2.4594707522453321E-002 -0.13665202894823739        8.5157312768428556E-002  0.11232217313986011       -3.2040641988373912E-002 -0.13858139780546089        2.5267229471741405E-002   5.4748613933157379E-002 -0.14114667370715264       -8.2185899754417299E-002 -0.12977501001848968       0.13874128289039270        3.2633857921451535E-002 -0.12514842748230379      -0.13029911210730219        5.3507713017138164E-002  0.13584994294345576      -0.14154142449879137       -1.2808137623435242E-002 -0.14035188785545546        4.2754577238570013E-002  -1.8004693560771681E-002   5.8023179376069899E-002  0.12342816789104773      -0.15124754375900393        1.3816455539108955E-002  0.13030041483958701        3.9437765082639978E-002  -9.4511954416457142E-002  -8.0598009682029872E-003  -9.4659863653854093E-002   5.9796441399813889E-002  0.13224813735276247       -8.9800251157062059E-003  0.12440787153005523        7.0948209641433099E-002  -2.5142250348745329E-002  -9.6509149461154145E-002  -6.4240682422082224E-002  -4.1523207884969382E-002  0.13784747864521049        2.7434047663653597E-002  -6.1285579541255235E-002 -0.11942631799186249        2.9052358021690140E-002  0.14458936403318556      -0.13581136776302119      -0.14403877112829222       -9.4096827220886706E-002
   3.4215365534146258        576.01391325588054        0.0000000000000000       -1.9110605190089974E-002  0.14690284877444526        6.0719114667896062E-002 -0.11912829629052418       0.11740971278930605       -7.7819937788807317E-002  0.13868657273835241        1.4637015949905914E-002  0.12111766854919494       -7.4334314961838177E-002 -0.11384222865924712       -8.6289896035086286E-002  0.12341089411767069       -6.8051363378679841E-002  0.14012386635856244        7.2331547298636084E-002  -9.4631873212107934E-002   1.4774506522382583E-002   8.3617027041402198E-002 -0.14021671426734583       -2.5456944609580407E-003  0.12710517380244796       -5.7122501224140129E-002 -0.10136451128761620      -0.11510213005692990       0.14088337605878426        5.5290705386094414E-003  0.13914701118437900      -0.11437852356679667        9.0563097844554893E-002  0.13714962427010249       -3.2844712886860361E-002  0.14083792004233181       -9.2037311639997493E-003 -0.13894978111494119       -2.4060794314879862E-002  -6.8684855112811138E-002   2.6135328376309067E-002  0.13850859084787753        3.3097142041377287E-002  0.13751417171968996        4.1088477854052854E-002 -0.10450643692175589      -0.13573249664092230        4.3073199679741603E-002  -5.6844307925104705E-002 -0.12823701952481883        8.2449247422968219E-002  0.13821778690756956      -0.10338920284524640      -0.10966430332211642       -9.9110252540952362E-002  0.14112561975801902        1.4809900746526671E-002  0.11952636765487552       -7.5418773310830856E-002  0.12770473284882650       -5.5875932965926418E-002 -0.12691401361706453      -0.10480874727797665       -4.4650119185629993E-002   7.3941254032487039E-002  -9.5836964024872157E-002   8.6893675952678037E-002 -0.10856473070526211      -0.10941302682151308       -1.7475371771162099E-002  0.14019066754066259        4.1894859829886569E-002  -7.8264375552878948E-002  -1.4863442388430665E-002 -0.10847491647138446       0.13603285935750004       0.10084040272442354        6.2498472333997669E-002  0.12500590146873441      -0.14396219391802600       -9.7560540364803036E-002  0.10971526962613500       0.11557647050223134       -8.3706969398444405E-003  -1.0974488175529611E-002  -5.9870220891090259E-002   1.1791183405775667E-002  0.13010754793372553       -7.3281947927292479E-002   6.2420478086297346E-002  0.12870331303554308        3.3273230326376996E-002 -0.14170169314481282        3.6675129472708692E-002 -0.10583726689436494        9.7244908330635371E-002  -7.9988705297777171E-002  -7.8039768313736907E-002 -0.13891453660671083        3.8243153464124269E-002  0.12460705476849360      -0.14726836415871872      -0.14193883782221914      -0.11525553177633036     
   3.4837463089312557        484.01656350600575        0.0000000000000000        2.3268826071615123E-002 -0.14571683169244334       -7.2924320520269953E-002  0.11178244121195005      -0.10351740638823123        9.5478086855482147E-002 -0.12987930701714781       -4.5118774416616679E-002 -0.13640434706359575        3.7791649002925656E-002  0.13523139227931166        4.3337853407017804E-002  -8.6238175699524050E-002  0.11146653381118971      -0.11836069856629235      -0.11930934911430925        2.8407817167573953E-002 -0.10353437713157394      -0.13923715994320532       0.12359291525881931        8.1149029332100053E-002  -6.3390156490725671E-002  0.12394813475079923       0.13700747861541057        2.4281722621984185E-002  -9.4756504539122335E-002  0.10165195534668338       -9.0027253921936570E-002  0.13524402669232843        2.9314963803522946E-002 -0.10420457842895971       -9.4461736832733442E-002  -7.6484384749282930E-002  0.12543552362950702        4.2692213459750827E-002  0.13443993042127583       -9.8451078330742667E-002  0.11630958730644027       -7.9587065485328790E-002  0.11726127638810137       -7.6414759014470160E-002 -0.14063991637414325       0.12045310020276274       -6.7625042592415118E-003 -0.13795119156179961      -0.11803777803276801        7.8794921851192815E-002 -0.11756357828696866        1.3976727637788280E-002   9.9904201287485755E-002   8.6150487129756967E-002 -0.10272582071800095        1.7345281720664268E-002  0.14099791680988286       -6.4463848227729090E-002 -0.12531224739597241        8.5701071670711601E-002  0.11504306257125216       -9.4031678291267101E-002 -0.12405477926963301       0.11689646004467144       0.13972016553947711        6.6333033480869233E-002  -6.1125267760561090E-002 -0.12953044952552994        3.9920419583263381E-002  0.11271722670263058        8.7172200754934384E-002  -8.9287075550269587E-002   4.6564002760355133E-002  -1.7555845592241052E-002  -1.8993663738127483E-003  0.10829005754770366       0.14030674365451234        6.8050359934012122E-002  0.12655440779591998      -0.13450887828278987      -0.14170467547262122        8.4956113757037599E-002  0.14243057044748558        8.1307853275362288E-002  -1.4358192872394494E-002  -2.0815329297925261E-002  -3.7528987274361117E-002   5.0458844535508231E-002 -0.12159627464159500       -2.1412403335136616E-002  0.14135094795005534        8.6284308542845661E-002 -0.11487921983917164       0.11892054887611032      -0.14041169358464603        2.9351728072924702E-002 -0.13972163159070880       -9.4036447598888601E-002 -0.14847899035339590        4.8026890607457871E-002   7.7484486465361199E-002 -0.14209310580384005      -0.11687103595748080      -0.13210249434104643     
   3.5459560644478851        484.01656350600678        0.0000000000000000       -2.7377041771531056E-002  0.14430632928408066        8.4391175166627655E-002 -0.10339131279302823        8.7036684281056514E-002 -0.11066570312768399       0.11472984122087899        7.3330148629543720E-002  0.14073597614701125        1.7207299436222941E-003 -0.14053291786091762        4.7020790178834036E-003   3.4909153277996999E-002 -0.13647525576429179        7.0852388878157799E-002  0.14026231559039976        4.5640272357846887E-002  0.14080314307018785       0.11381434799135470       -6.4427005845088106E-002 -0.13174006932454768       -2.6732393804929793E-002 -0.13897958896316318      -0.13457234481530023        8.0597794896091701E-002  -1.5049001958077691E-002 -0.14041072267165261       -3.7676074892632832E-003  -5.2208685030053582E-002 -0.12659471992517649       -1.9244297800756968E-002  0.13962536447496462       -6.2303423932154697E-002 -0.11945700805334722        9.9731411606472711E-002  -9.9193130119635459E-002  0.12476167314013518      -0.11964727726680428       -7.4430879236316250E-002 -0.11380126159668072       -8.4833083788003333E-002   2.2121943601817306E-002   3.5794534437854790E-002  0.13869858229135232       -1.5039199132144609E-002   9.5393137395515915E-002  0.10241771121870898       -7.3185005040602477E-002 -0.14098553135310030        9.5499933698975623E-002  0.11361704938063207        9.4284482685955837E-002 -0.13593255270514137        2.6868106498991042E-002 -0.13051352301737279        5.3912643010929767E-002  -9.1765372889048361E-002  0.10401411999883182        7.6058552702880158E-002   2.2919191490674486E-002  0.10777858599656900        3.4617598473659271E-002  0.13955504321754159      -0.14130527167773482       -6.8684591047190966E-003  0.14037164028857999       0.13034955485916536       -5.2829700073192473E-002 -0.14083391825755270       0.13461566893360458       -2.0960866142326333E-002  0.10594256940825873       -1.5955471416303438E-002   6.9102272003630116E-002   7.4621008117759999E-002  0.12778982433649319      -0.12273105253120495       -8.7956923302225057E-002   5.6780555142457029E-002  0.10827658092912723       0.13612828299950686       -1.8323046479498444E-002   1.9756721745395851E-002  -8.2509147420902887E-002  -5.9316471556491453E-002 -0.14313799428170743       -9.7664392178214349E-002  0.10417908712833147       0.12512355245271417       -2.9464412087004347E-002  0.14046615451485595      -0.13524831735954171       -4.6817207074693390E-002 -0.11591462747171830      -0.10891049842180485      -0.14711142690607873        5.8447362621633019E-002   1.3333739856367427E-002 -0.12056429192159146       -7.2647373213070923E-002 -0.14371504822352876     
   3.6081658199645146        441.01818229359139        0.0000000000000000        3.1428873166753371E-002 -0.14268455317116718       -9.5015053609945138E-002   9.4052657935253706E-002  -6.8411601780611092E-002  0.12301396588223466       -9.4020472072198574E-002  -9.7900967355961988E-002 -0.13381946120425189       -4.1023007596859930E-002  0.12918438075724259       -5.2110340599374805E-002   2.2084519613046649E-002  0.13903083251507209       -8.0093712284608400E-003 -0.13071788630636402      -0.10695722733998320      -0.10821077691531338       -2.2293260392025047E-002  -1.6824189287144589E-002  0.13699594796451589       0.10562842375182770        9.6076489211537150E-002   9.4843659641972944E-002 -0.13856607269528110       0.11466136491888418        8.4855396149668721E-002   9.5610302996061519E-002  -7.0816837373557776E-002  0.12667828653089813       0.12590437674262558       -6.3604051084533209E-002  0.14039618672725435       -2.7022995321271679E-003 -0.13419480519703406       -4.3310391217990789E-002   2.7113904883184724E-002  -1.9881627348579619E-002  0.13947303519676166       -3.8703239127326448E-002  0.13487058891631737       0.13058405138503257      -0.14082703917156089       -5.5751812448518887E-002  0.14094789753638126        8.6649667920474002E-002 -0.11237204333659870       0.12335633665966729        1.4877480103741438E-002 -0.10749378213139595       -8.1010232957944212E-002  0.10689382533753530       -5.7261791653189585E-002 -0.13302988425132783        4.2296693490610313E-002  0.13438542445937982      -0.12390056238189602       -7.1631542003545629E-002  0.13492133126768718       0.13906449874755505       -5.8822294821501489E-002 -0.11283168100057482        2.5487801118064295E-002  -6.4478039553892363E-002  0.12336104525903328        6.8840183786527745E-002   1.7593673367247504E-002 -0.13991957273861017       -6.6528100635623297E-002  0.11615795817322781       -2.5161346485475002E-002  0.14031747825333377      -0.12588396281135181       -5.6719344220578671E-002   8.2112946793908820E-002  0.12837581002094803      -0.10851492159235307        2.6715538187568215E-002   2.6180904506801463E-002   2.7508041966206282E-002  0.13229686643012875       -2.2981275795178769E-002   5.8803873397570781E-002 -0.11775997014764962      -0.13344588445443550      -0.13281858128345089      -0.13922300077673980        3.0055987875578349E-002  0.14310811659835088        7.1009815867818557E-002   9.0012384237734819E-002  -9.1489621709233304E-002 -0.10958920095871309       -2.2564885832860399E-002 -0.12220133827143947      -0.13453815735221075        6.9489823434845652E-002  -5.3753806702077321E-002  -8.4859788287514712E-002  -1.6346708829342107E-002 -0.14926269830208153     
   3.6703755754811445        400.02005076367368        0.0000000000000000       -3.5419137305976192E-002  0.14086607387541233       0.10470432359360138       -8.3872608541563420E-002   4.8136030811360329E-002 -0.13223547549787915        6.8800483461265993E-002  0.11765735103737360       0.11626903996953779        7.6980662104834202E-002 -0.10260507245048436        9.3284742454225147E-002  -7.5373695410597533E-002 -0.11880485162257705       -5.6484405354070177E-002   9.2855288458338250E-002  0.13861892582365187        2.2075568637208456E-002  -8.2072974306329566E-002   9.2211326969934587E-002  -9.5247182029227648E-002 -0.14049882020817686       -1.3250149880704852E-002  -2.8934319837852510E-002  0.11610646270503086      -0.13730533542154041        2.7545387238975212E-002 -0.14002523141937395       0.13948369545938008       -2.9711405933860173E-002 -0.12337618885594594       -6.7470684486623134E-002  -8.2050181901703004E-002  0.12214067526897486        2.3672442362203037E-002  0.13892112594780109      -0.14020559016823042       0.13559623142005983       -3.8125321709071763E-002  0.14046623818468609       -8.4308317736763710E-003  -8.1166045379158377E-002   4.4894494926035103E-002 -0.11338987613496920       -1.4054314583933079E-002 -0.12392121863376093       -6.5271369591535289E-002   6.3036886700260489E-002  0.13782440630680254       -8.6636653378888734E-002 -0.11702308553965368       -8.9638181947541043E-002  0.11914939734673627       -6.5652321842787340E-002  0.13752250002951677       -3.1357054417671129E-002   4.0336044914344435E-002 -0.13365424086254352       -3.6879928838199831E-003   6.8242712228727159E-002 -0.13924796038670403      -0.12174075022757859      -0.12276878340960332        8.4081176354650719E-002  0.11619490935793000       -8.7124578477626363E-002 -0.11273932908184728       -8.6673111310008433E-002   6.7339574147370310E-002   5.5497132394174429E-003  -3.0241973241827591E-002   7.7077827991367073E-002 -0.12297166860690101      -0.13747055682515946        9.0376277391220922E-002  0.12793264474071575       -9.1827559124455380E-002  0.12274415583874154       -5.6030758925103182E-003  -6.5138972184704644E-002   7.1132882264801925E-002  -2.8441061909205034E-002   9.3177862688848853E-002 -0.13879747178153612      -0.12711149115398282       -9.2574801027683243E-002 -0.13097164579159534       -5.4776373730911737E-002  0.13684363651964626       0.13484813300537873       -6.7861632679472334E-003  -2.1388888448803770E-002 -0.14074731168920024        8.4333782779014904E-002 -0.13335836402078083      -0.11133266878066714        8.1067197255775506E-002 -0.10869319318831179       -3.8944844064170689E-002   4.2693418743230474E-002 -0.14807857426091028     
   3.7325853309977739        441.01818229359321        0.0000000000000000        3.9343919165464508E-002 -0.13886647980813330      -0.11338109831593021        7.2963535493150239E-002  -2.6738234122855462E-002  0.13813005233839085       -4.0327959772600876E-002 -0.13167743064144091       -8.9543580628420424E-002 -0.10675789365210107        6.4004085496543281E-002 -0.12340656575424488       0.11626271709614751        7.9204994656343952E-002  0.10867283041679163       -3.4975371851416449E-002 -0.13199136788541765        7.4876745625292632E-002  0.13880856790226376      -0.13593797613465536        2.0942925662999892E-002  0.11699464564917919       -7.4982640930914737E-002  -4.4870275399409368E-002  -2.6438011654483312E-002   6.8012643718782975E-002 -0.12139814189044189       0.11519162440730799      -0.10138861610285732       -8.9893816829407391E-002   1.4094382194100689E-002  0.14004784585444674       -5.5837452687680887E-002 -0.12299681646280390       0.11229642868926190       -8.4587154926276303E-002   5.3445076634955520E-002  -8.9706666598707657E-002 -0.10855359596835343       -5.8615026518868574E-002 -0.12892693424523990       -9.3638642197990646E-002  0.11493215541336854       0.10719006734938229      -0.13792209761980526       -4.5472319889568506E-002  0.13394749392281652      -0.12855946088060471       -4.3569545939200989E-002  0.11468753101058425        7.6176816677255510E-002 -0.11048211408970826        9.1708636705955054E-002  0.11394197493301854       -1.9518011738861200E-002 -0.13948374322810791       0.14045229036165646        1.6477146788124005E-002 -0.13680394937274576       -9.4417540495024335E-002  -1.5525733515220231E-002   1.9048958978468911E-002 -0.10563535015084852       0.13873630520148483       -2.0610986831319109E-002 -0.13586398547589987      -0.12965980016298123        5.3671256561259609E-002  0.14061505815015599      -0.10941145148527606       -3.6282146514591877E-002  -3.9952762150210319E-002  -9.5574761995020265E-003 -0.10872332015579350        9.9196434904666744E-002  0.12605258393735477       -7.2757266591690906E-002  0.13299654397354130       -3.7094478110199405E-002 -0.12930882109696942       -2.1035118575040611E-002  -3.4800513311694405E-002  0.11986347084873512      -0.14265416005415901       -4.3808477170699731E-002  -3.1206072762914153E-002  -7.5492112500712513E-002 -0.11980587715278340       0.10697599382265841       0.12878447118713834      -0.10001266272555093        5.4901103866000063E-002 -0.13089695794013428       0.14010173979474358      -0.14175938633947516       -7.8982508138407001E-002   9.3007081425579258E-002 -0.13877153639895057        1.1761555046626708E-002   9.4335197894669168E-002 -0.13974596127031522     
   3.7947950865144033        361.02222309262982        0.0000000000000000       -4.3200605207136866E-002  0.13670202623027858       0.12098159152701798       -6.1441925038636894E-002   4.7650986302425567E-003 -0.14058750462678540        1.0002440906739105E-002  0.13933222729461744        5.5815974244037385E-002  0.12804110403428820       -1.7977391776281052E-002  0.13900164414400346      -0.13814765424753198       -2.6776405963352248E-002 -0.13735209263488149       -3.0353999471605074E-002   8.9045242579566572E-002 -0.13478558589355050      -0.11525124133900036       0.13317552584012540        6.0417426696616094E-002  -4.5044525410190266E-002  0.13204021557262940       0.10622030006626315       -7.8414751033213256E-002   4.6659987592692242E-002  0.13402722245247986       -3.3568714183392578E-002  -1.4101026508230386E-002  0.14072851879006465       0.10726148430307320       -9.1562022450432587E-002  0.13951592939525037        4.7172043996786713E-003 -0.12717409536818794       -6.0821526017996300E-002  0.10929847520443611       -6.2850275229125480E-002  0.12598356851042899       -9.9655530283029523E-002   9.7935186251438322E-002  0.12378908784766846      -0.11108218850799936        6.4437438332980324E-002   4.3049283389748901E-002  0.13900272401990529        2.0517906702842651E-002  -5.1931113687157096E-002 -0.12855880431721914        7.6707004951820798E-002  0.11987991977336718        8.5308779061502638E-002  -9.2745167237678394E-002   9.8309675891808487E-002 -0.14060919804737385        8.5834614246413782E-003   1.7252955195765057E-002  0.14031577682525123       -6.8968944086808301E-002 -0.12959804979621956       0.13090871893694717       0.13627224117030240        5.3991449567746513E-002   3.8177578338028068E-002 -0.13427442681999682       -1.7146433332230756E-002  -1.5858053334119094E-002  0.13981895187217983        8.7077134257247710E-002 -0.13686448916734992       -4.3347180359462459E-002 -0.12888758439307180       0.11240080447861245        6.8915436415780736E-003  0.10828418934108779       0.12232254526849304       -5.1552376859383887E-002   4.9959603411655423E-002  -6.6620877255215608E-002 -0.13660156947960173      -0.10390068817750339       -4.2139752271241109E-002  0.13625906706946858      -0.12837971257816855        6.6106456020003965E-002   3.7358020896432913E-002   7.4234058287223920E-003 -0.14120133190083459        5.8313090738232667E-002   5.5596188325773288E-002 -0.14105055340497902       0.11497544392466472       -8.2500851799300806E-002  0.11056355504191405      -0.14674393757126522       -3.9885652955003841E-002  0.10504131498488235      -0.13666986179904000        6.0942946814240312E-002  0.12935583383513266      -0.12419219746099515     
   3.8570048420310328        400.02005076366987        0.0000000000000000        4.6987879140055221E-002 -0.13438928527794014      -0.12745609629051691        4.9426352749555973E-002   1.7233357141021245E-002  0.13958748448722305        2.0707469519711402E-002 -0.14031013421728789       -1.7787653072371373E-002 -0.13921474822225319       -3.0052502925660741E-002 -0.13833135502200505       0.13756987981842117       -2.9902498281550515E-002  0.13645992845177901        8.9051945409030303E-002  -2.1718627998667982E-002  0.12827543549005527        2.5231627924700246E-002  -8.5036302164784597E-002 -0.12107886163547021       -4.5436708309036358E-002 -0.13443612867574165      -0.13832021784708279       0.13791148071163248      -0.13008384749631949       -5.7236189520644798E-002  -6.4480767209948428E-002  0.11872154743840532       -8.4217179258505678E-002 -0.13597906673668073       -3.5853636672081524E-002  -8.8188595529227476E-002  0.11801264927177789        5.2418010928773212E-003  0.14067406237080857      -0.11658133177259597       0.14061846558883573        6.2458415587080540E-003  0.12792892128234948        6.0649523935427288E-002   3.6888901382391981E-002  -5.0624206543299778E-002 -0.13660373806064285       0.12866854817260429       -1.2408683228988112E-003 -0.14073085889568496       0.13304588417133370        7.0849136819190639E-002 -0.12137174397327226       -7.1773148461263855E-002  0.11349258831089264      -0.11802685080113877       -8.5891951515377624E-002  -3.0885332656285128E-003  0.14076029980388163      -0.13332658904981590        4.0672887051695271E-002  0.10026590432028192        1.0434190687741797E-002   8.4684593350361118E-002   8.5100454339211068E-002  0.14052287371258734      -0.10512647959129211       -9.7281691160511122E-002  0.12266797983974075       0.11390151290725023        8.4537941872778619E-002  -4.5193318696522475E-002  -5.4496560390511047E-002  -5.1478040083887039E-002 -0.12695189511583113       0.13260285868557176       0.11690146062975006       0.11726989258791107       0.11635445835776081       -2.8653465653889432E-002  -6.8224060886177718E-002  -9.2393229364650789E-002  -8.3386971254103465E-002 -0.14069430370074115       -5.0511344946730284E-002  0.14047640446514340       -9.7342333350887711E-002  0.13550010733761778        9.7090293892796886E-002   8.7559745770714972E-002 -0.11072182526258406       -7.8030167441813978E-004  -4.6708359722375650E-002 -0.10807316149640826       0.14075208123443086       -9.5521802414151660E-003   1.3391326834163907E-002 -0.14766212596892639        2.7466741745379893E-003  0.11680032127410332      -0.10241712413632736       0.10213201680010865       0.14114896609420685      -0.10177827826770093     
   3.9192145975476627        324.02476900906771        0.0000000000000000       -5.0705681522327226E-002  0.13194480727135602       0.13276862436476916       -3.7035619839724171E-002  -3.8718659336813163E-002 -0.13519667682256203       -5.0337409440177151E-002  0.13462451471340786       -2.1534643408032617E-002  0.13947674361484597        7.4483405714472886E-002  0.12157126549663588      -0.11473960385217129        8.1637969195808027E-002 -0.10632385393291914      -0.12856629823040819       -5.1451479391434025E-002  -5.8762337515378106E-002   7.9211472880542158E-002   8.0586174640877428E-003  0.14049730959641643       0.11705719858624519        8.1374258792297524E-002  0.13250196196214969      -0.11793339052412939       0.12679992215733030       -5.7580902376430168E-002  0.13073610226407892      -0.13287483715302850       -3.6331270700316554E-002   4.7573182126123048E-002  0.13226653397576768       -4.8241041089125261E-002 -0.12667418702941713       0.12220607142850298       -6.9364871644174972E-002  -4.1589355068649969E-002  -5.1533973992765540E-002 -0.13094734137339081        1.0290791432472043E-002 -0.14017403871086373      -0.14064908531066511       0.14034828245742809       -1.5660905665610058E-003  -7.0638595127497636E-002 -0.13846994025290119        2.7055910086384919E-002   3.9835494501989685E-002  0.11324561687887617       -6.5649761557852959E-002 -0.12221621428699019       -8.1403358435001946E-002   5.9407771512709838E-002 -0.12244727044128520       0.14001461576523480        1.3684874586953112E-002  -7.1172247178293721E-002 -0.12376058695463053       0.12161810519182985       0.13623221847039807       -8.6304848004577064E-002  -7.1396228034136089E-002   3.6634836605089198E-002 -0.13012162483777182        4.9073598201692499E-002  0.11051178602190571       0.12805332864044322       -5.6443141774220433E-002 -0.13634958533657970        7.1713494192896535E-002  -6.0680109404433302E-002  -3.5149338581576865E-002   3.2421267824323405E-002  0.13267143649368673       0.12570412859095770       0.10782251519097612       -4.7130128198423788E-003 -0.13803339692899078      -0.11262382166818741        7.0159936982479463E-003 -0.11465904517767518       -5.9929597792049448E-002  0.13162563387746129       -5.3249520595498472E-002  0.12147982867651896       0.13359214248103699       0.13517545987722157       -3.9204952049057634E-002  -5.9692875195574244E-002 -0.12428433760147180       -1.8057027557359943E-002  0.12406862745669206        6.6229625231962921E-002  -9.1955511593278361E-002 -0.14393784064477866        4.5096440267673031E-002  0.12781466179046200       -4.3722208971969781E-002  0.12957622160649393       0.12709825744536790       -7.3369172715071318E-002
