   4.9145706858137359       -2.5380778904110488        0.0000000000000000        7.6883858621112841E-002  -5.9325680467133213E-002  -3.4698258896491585E-002   6.9692111102569676E-002  -2.8859154615477615E-002 -0.13722992895073061      -0.13746172412944352      -0.13998394070739559       -8.6328898762840292E-003   9.0233329180005525E-003 -0.13967057648804773       -2.8384217250449106E-002  0.13831365720645686       0.12446140665188161       -8.1983738764425135E-002  0.13809678676562309       0.10063672467827030      -0.11638642154440490       -5.3200779295380564E-002  0.12928122691160004       -3.1969303804282062E-002  0.13756699592798208       0.11243056680070261       -1.6276111610270250E-002 -0.13815072338527398      -0.11539372400529162       -2.9490747327125526E-002   7.9183891888648592E-002  0.10434579606408993        6.0039302443678479E-002  0.12669157072045933       0.10784455091104748        8.7291431584678725E-002  0.13874752651767222        7.3381917685288622E-002  0.11901070735179134       0.12596668441508660        6.4399049449497522E-002   1.8864551191594442E-002 -0.11460424703551231        9.3128217389412626E-002  -2.9022189897243259E-002 -0.10642333368532331      -0.11709737615706760      -0.13228334814431505       -4.3931962832724589E-002 -0.11951862167605058      -0.13828721600694682        4.7067563764868953E-002   4.4641785310271243E-003 -0.13844498112508732       0.12436180839738453        8.4194489288396804E-002  -7.1123472346801848E-003  0.13644142587334934        6.0584542835970159E-002  -1.7913748470392683E-002  0.13438961885062969      -0.19103351266627211       0.10878436766125736       -9.9352220581517256E-002  -3.5758599044425556E-002 -0.13287415547661738       0.16437003775292880       0.11711573179833752        7.2545898642791568E-002  0.12858642347082463       -4.1199589856870493E-002  -8.1786758237998386E-002  0.10508267822889836       -3.3430826795071325E-002 -0.19103353838752399      -0.14078081714677307      -0.16437099340089356        2.2532196863640788E-002   3.5040650991420771E-002  -9.7989060028616140E-002   8.8702214957471506E-002 -0.12521815682347204        3.3431898912370306E-002  0.13298357564235802        6.5693306166203308E-002  -6.1768223403758295E-002   4.9713041202460839E-002 -0.14112521391318725       -8.9142263193979998E-002 -0.12311903015209651        2.6634737256476942E-002  -2.5317619872858260E-003   9.8860887990850826E-002  -2.0847807748474161E-002   2.3578189983200326E-002 -0.13131798502087427      -0.13013832751429733       0.11246069126842700       -4.2576152597233664E-002   7.7616030404164899E-002  0.11110570273871465       -5.1993211450441362E-002   9.7017290279356044E-002   8.3300999679426918E-002
   4.9767804413303649        197.48421877879861        0.0000000000000000       -8.1065566683846846E-002   5.7139895022167701E-002   2.5548039051621802E-002  -8.4521912779619873E-002   2.5532000599593880E-003  0.14063849626949990       0.14037671631710916       0.13486762166317817       -2.6348003810277774E-002   3.4374051737389187E-002  0.13571116076983253        7.6518296321014340E-002 -0.12105954268006765      -0.11481553104983280       0.12219754901300646      -0.12062367171419226       -4.2166632489219917E-002  0.13932221724286969       -2.3406760538614069E-002 -0.13788151674681351       0.10510587475984770       -9.7700673732508223E-002  -6.6833372965658097E-002  -8.1837207373507262E-002  0.11562523457483805        2.3523525619093801E-002  -6.3124173834867431E-002 -0.13778968438902053      -0.13468331022267180      -0.13487512220256123       -3.7689775575032225E-002   5.8908155324486769E-003 -0.13946251454868255       -3.8260147952577171E-002   6.6039480772114079E-002 -0.12219723496492206      -0.10922343338505927        8.1892692654744845E-002  0.11964396504766855       0.11738439124989423        3.5268022676211895E-002 -0.11858424008226487       0.11519203124518433       -3.9570300401935987E-002   6.9618571124334214E-002 -0.11906252771116810        7.4015264621407478E-002   3.1110337864641919E-002  0.12144722444373912       0.13740616029463823        1.3462159296048215E-002   6.2795542454695569E-002 -0.10760175413068759       0.13515314589252564       -8.1643292269340875E-003  0.12204433369066080      -0.13782294922708196        4.8114313233415890E-002 -0.16655250692680310       0.10389438716959808        7.3009179753749986E-002  0.11865947222455589       -6.6152417901246832E-002  0.18789926364609225       0.10348285647581897       -8.7150742111162013E-002   6.2126511483521036E-003 -0.13593135691416780      -0.13267178973099708       -3.3216730977497382E-002   3.0472144972594453E-002 -0.16655252651548133      -0.12637008254892648      -0.18790029363315386        8.1432459804216831E-002   7.5763615642616883E-002  -6.6215162390735674E-002   4.4832948156636479E-002  -1.5363713271511353E-002  -3.0481832159654245E-002   7.3872838582516032E-002  0.11039738324077562        3.8141837394662884E-002  0.13419301709460787      -0.12664577273002534       -1.4271141440709801E-002 -0.11328849421217263       0.12618667691057722      -0.11105449176043550       0.12578302756589491        9.0192467535489831E-002   8.3975857179094823E-002  -4.6062117112382291E-002  -9.6672235284986904E-002  0.12305011272492197        6.5251633125113076E-002  -1.0912196615690402E-002   7.2906103993439511E-002 -0.10238831459102496        3.5949990138204581E-002  0.12200349654248543     
   5.0389901968469948        69.022635182342427        0.0000000000000000        8.5572722355303291E-002  -5.5103763372067981E-002  -1.6162259624497528E-002   9.8159572422944374E-002   2.4115445839478993E-002 -0.14360381022941818      -0.13824092691548237      -0.12116072626079115        5.9955150292862358E-002  -7.4715846168908209E-002 -0.11844823534161006      -0.11427544128697421        8.6816177192428332E-002  0.10315803532329999      -0.13963974302522006        4.8948459967853922E-002  -2.6863120246107635E-002 -0.12842609670789068        9.3201203731957102E-002  0.10436302382265221      -0.13921313751022785        2.1106766003790651E-002   8.4151819794213052E-003  0.13700627906347124       -3.1835443048263370E-002   8.3131530178566587E-002  0.12776961731560688       0.11186291662105548        4.3658847230584261E-002  0.11474686525514753       -7.8212350334891045E-002 -0.11526375000285859        7.9998135879253932E-002 -0.11369063438816493      -0.13944087611654291        2.4752115691041654E-003  -2.9199078221455288E-002 -0.13740336773023729      -0.11203268530495968        2.3561922916034324E-002 -0.13225092144380307       0.10791187943396223        4.3498179283838735E-002  0.13911356097195590       0.10261974346053021        9.5350171393257688E-002  0.11451543923750516       0.12893027375476157       -8.5054430578064555E-002  -3.0835261725756860E-002  0.13619958605949303      -0.12158501019700965       -8.9650122477572258E-002   4.5972649101605860E-002 -0.13813309921245717       -6.9449857325790010E-002  -5.2880611907352324E-003 -0.12086642720095543      -0.14013367924688452       -6.6983288029357518E-002  0.12912044967051201        9.7541978388137066E-002   9.8767559246225434E-002  0.19595521335625529       -5.1874062392150373E-002 -0.12786421522845959      -0.12424778509188446       -5.9705593331961779E-002  -3.0772680923462428E-002 -0.13353172059420462        8.9971445668416430E-002 -0.14013369194359659       -8.5520538892034190E-002 -0.19595619300797004       0.11907884733899786        9.1079677749774629E-002  -1.4161053374623271E-002  -1.5627147547633245E-002  0.11084529760935431       -8.9990279169871401E-002  -4.8617880859581318E-002  0.10962709421338455       0.11516733654657636        7.8029989091788224E-002  -8.5655588777101846E-002   6.7444694806460911E-002  -2.6033227914649338E-002  0.10600014793031540      -0.12470635998509418        8.5628638288877568E-002  0.13227815587506248       0.12235256843307374        8.3156483573844378E-002   1.1016319937643248E-002   5.9178084839876910E-002  0.12871651270839235       -9.3795458921171831E-002   1.1810149246157467E-002 -0.11596357763251268       -4.0031554539772689E-002  0.10357136629302312     
   5.1011999523636247        123.43283875912149        0.0000000000000000       -9.0412490487908947E-002   5.3189218737897843E-002   6.5318470322894380E-003 -0.11033684744237383       -5.0218464268701045E-002  0.14604981327034516       0.13094915051285361        9.9492222530524616E-002  -9.0032606719758906E-002  0.10797965386778438        8.9275456949404142E-002  0.13616621164480977       -4.0056757744011115E-002  -8.9553203037604931E-002  0.13062697078700122        4.5199668934040288E-002   8.9687714284739567E-002   8.5860418498795152E-002 -0.13461446432876803       -3.8462850332302019E-002  0.12095629234162636        6.3834504391588859E-002   5.1984367937906097E-002 -0.11939594969432214       -6.9290735192244157E-002 -0.13875922140148098      -0.13492960700715520       -1.6566267713117529E-002   8.7299914177701263E-002  -1.3012795102262727E-002  0.13900664811902985       0.13208407215685772        4.4217127678167309E-002  0.11323891547256321        7.2050289779107407E-002  0.12017303071035236       0.13540222833192583        3.9264242241740854E-002  -3.3499146760930659E-002 -0.13597363576158719       0.10962884320830052        4.7915055748651840E-002 -0.13913378975661936       -3.5719802232840332E-002 -0.11334111100178740        7.8999667439380292E-002  -8.1494294494068753E-002  -7.0466009084114628E-002  -9.5909438935160810E-002 -0.13212938836386873       -3.8588138902098668E-002  -6.9928892093331974E-002  0.10277659460359995      -0.12189567054135084       -1.6307440636200984E-002 -0.11798847518747314       0.13726795688047530       -8.4072449599797747E-002 -0.11386395741651714      -0.13190607255358183       -1.9748783688869169E-002  -6.7312473775075599E-002  0.11863985910243330       0.19033161366956663      -0.13710203527715942        5.1814146092663323E-003  -9.9811104858018071E-002   9.1314384367359530E-002  0.10654152346982972       -8.1562893918772000E-002  0.13736625797453675      -0.11386396278134930       -2.7760352276684455E-002 -0.19033243283204343       0.12702492216917502        7.6892568931803171E-002   4.2168991766618480E-002  -7.0667569143475634E-002  0.12219836845690049      -0.13739112110832427      -0.13030845422779236        6.4913638080776007E-002  0.12398614484026828       -5.9354923039632426E-002  -2.7718262081273152E-002  0.11851490177487742        7.8931430074795278E-002  -1.3875265268038662E-002  -3.2954020894173389E-002   6.7012675440420203E-004   7.4461824336904861E-002  0.13006190128764256       0.13453508408597797       0.11064307540535723       -3.9994486657085535E-002  0.10583838219201266      -0.12791088085550398       -5.2985227313487156E-002  -8.9150577037719100E-002 -0.10020113633410478        3.7744247454146861E-002
   5.1634097078802537        257.13263240213706        0.0000000000000000        9.5585693473661415E-002  -5.1367568744411556E-002   3.3418045472841840E-003  0.12076579050086306        7.4774820003315187E-002 -0.14788227184333452      -0.11855417616601219       -7.1008854903059443E-002  0.11452227062886544      -0.13065475395772816       -5.0796060405468302E-002 -0.13871718272026476       -1.2840759783846785E-002   7.4098564305153006E-002  -9.6367154592266011E-002 -0.11922656647042131      -0.13060656340446677       -2.1629434529692716E-002  0.13430829947905709       -3.9839384127708308E-002  -5.6505103223711023E-002 -0.12494016315791774      -0.10281527978297025        3.7523878602182252E-002  0.13368704767220643       0.10805805935184599        8.0551744186322508E-002  -8.9526772748189973E-002 -0.13908561272240624       -9.8501879025829464E-002 -0.10057691547551219       -4.1683160861436606E-002 -0.13305850458327043        4.0388436388975192E-002   6.8971637891781706E-002 -0.12096692497102034       -8.9474281404627112E-002  0.10349737995493408       0.13810465180986964        8.0439705882299775E-002   1.3205231782088041E-002 -0.13950718392276212        3.0684953490002144E-002 -0.12053098067841381       -5.5858411062403669E-002 -0.12853199655509628      -0.11049467523049251      -0.10852522156913560       0.11372616340762708        5.4080339366764714E-002 -0.12990162181175230       0.11729119694991887        9.6834583693129750E-002  -8.3543459053638719E-002  0.13551669903058824        7.6050986801255785E-002   3.1051604940825973E-002   9.5434532190071725E-002  -8.9422422783203531E-002   1.1132136934766662E-002 -0.13791478157700759      -0.13425593619668885       -3.4888195300089797E-002  0.17423858183079671       -3.7707396774005947E-002  0.13164278524212947        4.8243675149926592E-002  0.12975850498147776       0.12382527922568012        6.2760388526643951E-002  0.16822777370956651       -8.9422420524991886E-002   3.5209480994775437E-002 -0.17423915460594563       0.10505525200443729        3.8825972404356701E-002   8.6897698170616863E-002 -0.10169882850568371        8.1074126656050828E-003 -0.16825478662349877      -0.10372863633617180       -5.0296934810054534E-003   6.0874925230907040E-002 -0.13619499213980985        3.5424657863941084E-002  0.11717815534687584       0.13220140081923426      -0.12123033243409695        8.6502868832357777E-002  -8.4867303975649871E-002  -3.8842179513188253E-002  0.10697937280782374        6.1288929886251037E-002  0.12835082349729254      -0.11623612896187661        1.3178946852673599E-002  -9.7097813082489562E-002 -0.10277775618256359       -3.2455961419272129E-002 -0.12191186239662276       -4.4997175661393100E-002
   5.2256194633968835        13.552796528934721        0.0000000000000000      -0.10108550845008710        4.9609642554637047E-002  -1.3443138542667436E-002 -0.12914283764620388       -9.6773184084338160E-002  0.14898997515787335       0.10129196138262164        3.7360372309203152E-002 -0.13159365898447242       0.14011110613222538        6.6654959748264752E-003  0.12106846198155298        6.4362317940061059E-002  -5.6936444170128046E-002   4.2973786027026992E-002  0.13873630525950661       0.13888845852954396       -4.8540890526798913E-002  -9.1621249502641944E-002  0.10611147162900049       -3.0124625254522308E-002  0.13830978014310674       0.13395969015979628        6.5169507322502623E-002 -0.12591416470013858       -9.1565348958529275E-003   1.1284411625271698E-002  0.13982009418898322        6.3127933040185338E-002  0.13948452699909888       -1.0648669761079128E-002  -8.3290968405842603E-002  0.11338386625957794      -0.13966181642776274      -0.13989703689022578       -2.2977348631089611E-003  -5.8169049446534442E-002 -0.12946201257046991       -7.0982500906500268E-002   7.5613810048829957E-002 -0.12446561708037643        4.1535048328760628E-002  0.12357367323310828        9.9189617059544030E-002  0.13648692556627584       -2.7079014379202664E-002   8.6571509116309911E-002  0.10177828903361907        6.3750537761695841E-002  0.12371476453952530        6.0143445538551776E-002   7.9365170243377928E-002  -9.5569700282293946E-002   9.5665339962923174E-002   4.3363251369902066E-002  0.11513833217028320      -0.13157274955898965       0.11482253042915555       -6.7943360930563190E-002  0.13723396782835948       -4.0518028029546432E-002  -6.8174567312912640E-003 -0.13836965481818056       0.15149870232986618       0.11238427785298620        8.2713535779882330E-002  0.13771926356485628        9.4425514538777379E-003   2.8817200505197884E-003  0.13747199928638670       0.18161300902211278       -6.7943350665391172E-002   9.2551809914909355E-002 -0.15149896912071989        5.9992526086557821E-002  -1.0763991112024283E-002  0.10896013784705433       -9.9700144306419089E-002 -0.11456863905768644      -0.18163827546163580        7.7925237562874484E-003  -7.3325534147024793E-002  -3.6824174002398083E-002  -7.5343204774131728E-002   9.2901036792337771E-002   6.5739322818289966E-002  0.10056589025564069      -0.11823522531567447       0.13557994359358158      -0.12885805823715918      -0.12422900676025370        6.0246880089801821E-002  -6.8159379581937990E-002   5.2669627508097804E-002 -0.12705474760801422       -8.8255206028474573E-002  -1.8348576361923316E-002 -0.12495580775183004        3.4739701637297782E-002  -9.8650709994234018E-002 -0.10876474466819208     
   5.2878292189135125        84.739963214104634        0.0000000000000000       0.10689610568081408       -4.7885981530987928E-002   2.3738848046698801E-002  0.13515669300775399       0.11520467061520318      -0.14924694288118490       -7.9605360843298403E-002  -6.5122439735097607E-004  0.13978421878354921      -0.13493091682109293        3.8683766646215215E-002  -8.5267945060451503E-002 -0.10685266280205596        3.8265603376755983E-002   1.9440977970621994E-002  -9.3712512118517777E-002 -0.11170314556527315       0.10686487187396285        1.9329735190216329E-002 -0.13896405176757204       0.10561435422403385       -9.7860433455623771E-002 -0.13876503739213802      -0.13277013426774240        4.9072852366486786E-002  -9.6142121785222801E-002  -9.8459029289449843E-002 -0.10151767202320457        7.1793180104400042E-002  -7.9085790985027354E-002  0.11473489128620795       0.14013435338356786        4.6890238513404014E-005   4.7865828799361722E-002   6.6549450349700084E-002  0.12379547649985809       0.14001435087473699        7.5399700797867996E-003  -8.5599340713786484E-002 -0.13742523333139181       0.12080670082926678       0.11383512522868434       -9.4518733070872066E-002   6.9930578694329643E-002   2.0573374574436808E-003  0.13980470987054514       0.10823219876028044        8.0983150933021095E-002 -0.13173951110952428       -7.3276221912137132E-002  0.12121118313019263      -0.11055612093137170      -0.10588714150666798       0.11566991137241493      -0.12684601233407000       -7.9958629608570642E-002  -5.9081798169897871E-002  -5.7624877280524574E-002  -5.0000062625034938E-002   5.0759026673734262E-002  0.12015023613014773       0.13088333642901853       -4.3592332237212157E-002  0.12580837938353789       0.11454641465749096       -7.5677066299391652E-002   6.0919364917682628E-002 -0.12273414115771211      -0.12167187948511728        6.1013433892923179E-002  0.17946476269474923       -5.0000043565049314E-002  0.13649550074957029      -0.12580830169878890        2.7272365047655788E-003  -5.7552638474059392E-002  0.10447952352018958       -6.7007255736651797E-002 -0.12342351951131274      -0.17948493822987477       0.11345622241102525      -0.11597281255731111      -0.11468623725297548        6.0864876017319616E-002  0.13691742513526348       -1.2824144187983125E-002   5.7987248904091751E-003  -9.1457853511640007E-003   7.6118109776814089E-002 -0.11174690262882261      -0.12152406247702881        1.1806773148998406E-003 -0.13691068548779833       -6.0749035620907145E-002  -6.8310112570935777E-002 -0.13473200226363227        6.9391023694052187E-002 -0.11571204166838323        9.1733001852666821E-002  -4.0619371201724139E-002 -0.12817531437737623     
   5.3500389744301424        146.03294102704751        0.0000000000000000      -0.11299130326265767        4.6167099251863949E-002  -3.4174582437463373E-002 -0.13850031424014719      -0.12910674019382865       0.14851582098499355        5.4162602588116823E-002  -3.6648484663182990E-002 -0.13814156559702817       0.11516202908341498       -8.0431658073150891E-002   3.6178563416749125E-002  0.13363036872523792       -1.8351922729204724E-002  -7.8524054546171632E-002   4.1860035112519598E-003   5.5267376639170654E-002 -0.13793625210328572        5.9800914920788407E-002  0.12704703159408612      -0.13997117243755589        1.8482335893412978E-002  0.11557182897125419       0.12723141867797713        5.5466059502767215E-002  0.14033858614185424       0.13980749319821340       -2.2294953516720493E-003 -0.14024065508831929       -3.9845921897951497E-002 -0.13503656228971911       -8.0473532915573825E-002 -0.11408086820431906       0.11051127773335498        7.6568573455145644E-002 -0.11686156450007061       -6.0886757707369392E-002  0.12369317992197072       0.13459624549559568        2.5579213918377419E-002  -4.0359476658972764E-003 -0.11265463208847729       -7.6447485337816617E-002 -0.13494794511352856      -0.13790155540968599       -2.6568711660687184E-002  -8.8928332335151697E-002 -0.12354864393150192       -2.9359943238161820E-002 -0.11392710176284768       -7.7492626849592530E-002  -9.1216061084296848E-002   8.4942943480656272E-002  -5.5926731562816571E-002  -7.2220782413681697E-002 -0.11416607450353936       0.11876118666355094      -0.13528335862926391       -3.5682576391846139E-002 -0.11412096023534289        9.6699315947507566E-002   8.3218122561953115E-002  0.11348224929996928       0.10021158683231146       -3.2833437014924569E-002 -0.13588612803381800       -8.8895900801704356E-002 -0.10891989553568331      -0.11467332391864470       -8.1946302468931267E-002  0.16554158120253903       -3.5682546940106294E-002  0.16328173061479034      -0.10021113633053511       -5.5236022775161396E-002  -8.9763724692678418E-002   7.6512616494887206E-002  -1.4873208684618137E-002  -1.1304265988583499E-002 -0.16555416330825470       0.13054027371926322      -0.12007521201556801      -0.13213484988150556       0.13791702791657215       0.16370753049281389       -8.6658863254768972E-002  -9.2845304839155790E-002  0.10840260311291507       -4.3258890951713563E-002  -4.3557056703448040E-002  -3.4525253182567474E-002  -5.8311325203295822E-002  -8.5442203276140383E-002 -0.13245514401390082        2.6802763297165320E-002  -9.9405772813695309E-002  0.12577098017439192       -7.9538597972192399E-002  0.12317673793270614        3.1123079549640248E-002  -9.7569232333884051E-002
   5.4122487299467723        226.29049217368168        0.0000000000000000       0.11933333645694914       -4.4423832041799810E-002   4.4672194884510776E-002  0.13888702791617674       0.13761784402738711      -0.14665260693936291       -2.5866033977415496E-002   7.1837366193974142E-002  0.12635477046724494       -8.2449122985424145E-002  0.11385506716242517        1.9045693672744772E-002 -0.14007624361451962       -2.4631362303569053E-003  0.12204363549027583        8.7985141043024989E-002   1.6262089988159343E-002  0.13288880138986334      -0.11992927196917799       -7.3266248557840183E-002  0.11860525241879304        6.8900181263052307E-002  -6.8375135518908919E-002  -5.0330575452077295E-002 -0.12962358387284076       -9.3699211167649787E-002 -0.11471350754546458       0.10520006993460407        7.6567451541521572E-002  0.12989952948350098        5.5109138161685993E-002  -4.7284246354766891E-002  0.13275386541387066      -0.11575340231563648      -0.13992715421198590       -1.3041308552312501E-002  -8.9447091684439081E-002 -0.11182051347330407       -1.2050210261603803E-002  0.11949235259254594      -0.11721259107273684       -4.5446661425433785E-002  0.13268802461523488       -3.7103837221509946E-003   4.9311365436565252E-002 -0.13057338100327590      -0.10830868782217933       -5.0400795273454355E-002  0.13971219412797276        8.8168858896379321E-002 -0.11186394140565738       0.10023926985300353       0.11641551034459043      -0.13642436194762031       0.10999842197380000        8.0843132539239318E-002   8.7947440334652294E-002   8.8625506809484091E-003  -2.4728511091720723E-002 -0.10598762602469181       -7.4039907087993628E-002  -8.1508445553507808E-002  0.11184634659637825        7.6840772329881318E-002 -0.13849706963296382       -2.1189901534079895E-002 -0.13472543495156561        3.3103978787168753E-002   1.4780066393601210E-002 -0.13799304323113148       0.14426233968954341       -2.4728468276108036E-002  0.17292064690991726       -7.6839915609217338E-002 -0.10457333169443481      -0.10095891271766826        3.2848778408846292E-002   4.1439313619905292E-002  0.11214093286820231      -0.14426566963288223        4.7762046672819317E-002  -8.6580274978286451E-002  -8.2320268087142531E-002   8.2532001602534211E-002  0.17328668429489674      -0.12865039390801936      -0.13718069020670209       0.13300972463313254      -0.12998744796936498        4.3907428285631697E-002   7.6097807221842825E-002 -0.10861822065042512        3.9849724972687288E-002 -0.11509955471506395       0.10862209032013043       -5.3907894016271560E-003  0.12746043176774149       -2.6397720936601025E-002  0.12269916130031365        9.3426916586213285E-002  -3.0693822704241019E-002
   5.4744584854634013        197.48421876359026        0.0000000000000000      -0.12587186112011814        4.2627794306339346E-002  -5.5127827271850463E-002 -0.13607041934391120      -0.14004073096403619       0.14351277305159180       -4.1536121060702230E-003 -0.10216239557082052      -0.10485806780897131        4.0001797905785313E-002 -0.13486969763671441       -7.1899686622853648E-002  0.12452075493468515        2.3757722757945320E-002 -0.14044497081668200      -0.13830371312416675       -8.4091147924493126E-002  -9.2154067831501707E-002  0.14055762944386282       -5.4147773147403926E-003  -4.8980946980161512E-002 -0.12903660979078185        6.3766928470611432E-003  -5.5657242250350410E-002  0.13077175945722094       -1.4768163316581180E-002   3.3977392272528308E-002 -0.13978471630042338        6.0519777367813075E-002 -0.12296590417153297        6.6712894480084495E-002  0.13561256020733709       -3.8661271418246233E-002  -4.1542107819948493E-002   5.5092349024459718E-002  0.12983170029141292       0.13569052546648483       -3.1269505819273652E-002 -0.12665724456471955      -0.11151106001259310       0.12735371485214086       0.14053730148310262        1.2974798033847984E-002  0.13741157752332187       0.12082673060713714        7.3703788461140202E-002   8.8284608572711670E-002  0.13610759136306935       -3.6689440284678730E-003  0.10441025866682301        9.0611318433722332E-002  0.10499619722651485       -6.9804402009160382E-002   4.5697767792382488E-003  0.10074056756546404       0.11547967450010592       -9.6745813691526711E-002  0.13922977691808999       -1.6666425873448364E-002   6.1771578108714233E-002 -0.13403295077228711      -0.13385362343583693       -4.4972725917463312E-002   5.6898307731086090E-002  -6.8496745509321166E-002  0.12093501442788106       -2.4636132249488941E-002  0.13736194668992541       0.12925913492740609       -4.9474748029820971E-002  0.11976217383445774       -1.6666364485104560E-002  0.16815734613768657       -5.6896987418174963E-002 -0.13965186226739598       -9.0607915174697018E-002  -1.6962779719458265E-002   8.7764293309925467E-002  0.13025832443612737      -0.11975520319079402       -7.0977427936707443E-002  -2.7681173965787155E-002   7.9445726272078451E-003  -5.0968625017576104E-002  0.16841298250602765      -0.12583220248142099      -0.10366572656307012        4.5657229670940838E-002 -0.12009878168120428       0.11346128383670552       0.13734951876941459      -0.14397549583080585       0.13207627126018376       -2.2332396007571999E-002  0.13764773784054979        9.2062651826048433E-002   7.6170984884457005E-002   3.1960687943965511E-002   9.2946503077865159E-002  0.12882009424957064        4.7167561757078529E-002
   5.5366682409800312        102.97087667671903        0.0000000000000000       0.13254332663086271       -4.0751943701827505E-002   6.5411160449734149E-002  0.12986715735485319       0.13591042681967996      -0.13895874747889264        3.4561857272202262E-002  0.12503728839219219        7.4888084299757240E-002   7.6297444720314364E-003  0.14057209155371267       0.11379321922290879       -8.8752789623435413E-002  -4.5029920928918353E-002  0.12907780184254686       0.12127944137884124       0.12962615528193919        2.5916369833968056E-002 -0.11376524029356289        8.2936240087975815E-002  -4.1332293999999790E-002  0.13660984575596394        5.7617600190267862E-002  0.13044270020444584       -5.6858253590556553E-002  0.11415677490450293        6.3998517596856735E-002   8.1787186876410414E-002 -0.14012095423304882        2.2648487389034109E-002 -0.13867480486955044      -0.10799803690183882       -8.9216720528068727E-002  0.14082627489612470        8.9259620255956934E-002 -0.10816787321850413       -2.1610404246830868E-002  0.13814420747565817       0.10164992194323301       -4.1304220638399801E-002  -1.4881956902258180E-002  -3.7097536951366201E-002 -0.13944632873217333       -6.0706342954332283E-002  -9.1488668227184142E-002  0.10564257694767099       0.11097265092928715        2.0174431568230101E-002 -0.13956906473333014       -9.9017024831722852E-002  0.10334558775317484       -8.5092942898107773E-002 -0.12732477134916695       0.13883398446520728       -8.3073808813888053E-002  -7.8397217848875350E-002 -0.11467779345973986        4.6044095885330927E-002  -1.0941750378095748E-002  0.13829547079592044        5.2696458523043797E-003  -3.0432096659516335E-003 -0.14085631782311764        4.0803266184608153E-002   8.7676478338656882E-002  0.11205136213496250       0.11401212997259288        8.5417501540832413E-002  0.11101760638735023        9.0396049520785365E-002   9.5307738109937520E-002  -1.0941661569392533E-002  0.15315101085291546       -4.0801377092507300E-002 -0.15871220124145738       -6.2851337837387708E-002  -6.4258917684612324E-002  0.11459342674695587        2.8029016535966865E-002  -9.5289635125928043E-002 -0.13867796924382697        3.8923862160215240E-002   9.4851719419407107E-002 -0.13790190512743852       0.15326091304788733       -8.1740230130727703E-002  -1.3208245232089818E-002  -7.9620664256717252E-002  -2.2991521183668099E-002  0.13855109635239024       0.11174937766753572      -0.16263492229461571       0.11600715644215816        8.4971005112484135E-002  0.10238522616784636       0.13945685280750980       -5.3561103507465888E-003   8.5189243512349633E-002   4.2956201179852840E-002  0.12973374865640569       0.10987525336626008     
   5.5988779964966611        170.72580927240080        0.0000000000000000      -0.13927086054761306        3.8771249587891930E-002  -7.5366158714873413E-002 -0.12018136579363999      -0.12506093456205811       0.13286856865595417       -6.3867361781422521E-002 -0.13828523358592987       -3.8475913488373911E-002  -5.4979489227792638E-002 -0.12970893615525703      -0.13747556295324123        3.8002845352288712E-002   6.5704574096230622E-002  -8.9559140877135596E-002  -4.3986713387592503E-002 -0.13966181180016199        4.8114448353919634E-002   4.7644580459155317E-002 -0.13261211441833085       0.11513600323789139       -8.7314992773914329E-002 -0.10974737160415478      -0.12997571111902395       -5.0603661678181505E-002 -0.13755567990083281      -0.13096494852900611        3.1513777926583324E-002   8.3908435578361279E-002   9.5682506902548869E-002  0.10470721794383631       -1.3492658688892467E-002  0.14046348993893382       -3.9521967928170795E-002 -0.13789431741163627       -3.0604347627950935E-002 -0.11889952263144257       -8.0658548154791510E-002   5.6618994539964905E-002  0.14083916053748616      -0.11272450214977464      -0.11985505828621530        5.0608358856775643E-002 -0.11039782685747528       -9.0870628997810232E-002 -0.10934773078932687       -8.4331738248986682E-002 -0.14100580339630106        3.3021348593459232E-002  -9.6429466748841494E-002  -9.9886443594323179E-002 -0.11943756616704417        4.9232229666035417E-002   5.2497211626184974E-002 -0.12513473206612211      -0.11909895363972363        6.4131005866701743E-002 -0.12091311319349067       -7.0093262935047498E-003   1.1612742424456786E-002  0.13742436880235770       0.13244622634727890       -4.6657661853449002E-002   2.8416169532448111E-002  0.13618224004354043       -3.5319231530971974E-002  0.12534735227500518       -6.2564853556296859E-002  -1.9586765150731246E-002  0.13941942409389760        7.3078090424176415E-002  -7.0091952011348815E-003  0.13228489095869667       -2.8413526077175136E-002 -0.16309115560207674       -2.4349968259435129E-002 -0.10292310853069596       0.11838884869938703       -9.9987889029102231E-002  -7.3047745791669297E-002 -0.10880248374342241        9.6139188912076734E-002  0.13974677335071187      -0.10039243340999286       0.13222664514255578       -1.2459588459323994E-002   8.4570975307429561E-002 -0.14148212081007039        9.0731821435217561E-002  0.11210261557260429        1.7490735347336517E-002 -0.16604192600383319        6.7291544363972996E-003  0.14057816761206174        2.1261721982857095E-002  0.11354881678080339       -8.5208794384754677E-002  0.12626250008359860       -1.5569466129032686E-002   9.8655868058246457E-002  0.13921868908985413     
