   3.2971170423813669        625.92715127586405        0.0000000000000000       -8.6874808206766449E-002   5.2392710687871845E-003 -0.19774974974310644       -6.2355339042737074E-002  -9.2617182983349089E-002  0.10568037324752529       -9.9167162230328509E-002  -9.4009330707138170E-002  0.10631646714190106       -8.7566519008506136E-002 -0.11214397578299447      -0.11480132020524773       -4.5135912813654852E-002  0.13179523599836532      -0.13533024670396782       0.14046215923095928      -0.13165988756887331       -5.6029518005370677E-002 -0.13334742999958130      -0.13351286170128601       -3.7146282234229569E-002   3.2415655756985129E-002  -5.7889669373028418E-002  -8.7209317517485285E-002  0.10721124079070529       -4.3253182516897741E-002  0.14225773967316654       -5.1585236804896507E-003   9.6844382807841425E-002   7.8163802217191242E-002   5.8416099489842013E-002 -0.10662718442490979       -3.6843992273034323E-002 -0.12394328779070317       -2.8013257941985809E-002 -0.13981342710301450      -0.12081434810224459      -0.13948763430136649       -8.6711502142762589E-003   3.1255632901733686E-002  -5.2723869794224540E-002 -0.13994169249137459       -8.5704944591035989E-002 -0.12407906024900429       -1.4738410839348912E-003  0.14358364629351830       -9.3640007786132240E-002  0.13755354574368553       -5.2098652299274073E-002 -0.12462719378523919       0.13494479654961622       0.11400379678829568      -0.14212029407075574       -8.1335212176845403E-002  -4.5181689657775151E-002  -7.0086627293639361E-002  0.13623934783074265        3.3325373780829066E-002  -1.7439305028566221E-005 -0.14463087404967745        3.3107413084049686E-002 -0.12755279804722017       -5.4859207483244264E-002  -1.6364939444735313E-005   1.4343032103983217E-004 -0.10117119404647709       -8.0366933924245446E-004  0.13112356262770292       -1.3128414537559821E-004   1.2877345757838075E-002   3.5319350511370455E-003  0.10475391049110490      -0.11060345393170749        3.9818448827157016E-002  -9.7918946247902677E-002   7.0867656618368033E-004 -0.15867078942610832      -0.17348047722532089      -0.14124593216248871       -8.2195470752049041E-002 -0.10268077751923889       0.10810872982729185        2.9377774330657230E-003   6.1979191815844922E-002  -9.9387800832552400E-002   5.8831771118640623E-002  0.12582283584324452       -9.7265867561383747E-003   2.7972277222477995E-002  -3.4891551274141299E-003   3.2493241437059242E-002  0.13988028172783759       -2.5706535860228325E-002  -5.3294821234240883E-002  0.15011840914282665       0.15595393298887505      -0.15164189501717482       0.15674570571943636      -0.13928007411986135       0.11780219048503140       -8.7209191393467958E-002
   3.3593267978979964        577.00632968029856        0.0000000000000000       0.11294092149084821       -8.2809270532129501E-003  0.19377620975612911        8.1898050088353241E-002   8.5375941913850673E-002 -0.12054693239767002        7.6065772418875993E-002  0.12277310492842862       -7.1013709920923818E-002  0.12309854635720632        7.1162479528525419E-002   8.9843371419386142E-002   9.9045788289692266E-002  -9.5828236267455763E-002  0.13890895055048258      -0.12918087461680339        7.3757586027107649E-002  0.12280466235199280        6.9890122750310438E-002   6.2177759863103761E-002  -3.4803153180824400E-002   4.8086988346344457E-002  0.12801844387045766       -2.4078200354400021E-002 -0.14134227995753376       0.12504898622297736       -8.4129208787440152E-002  0.11404792164648392        2.9659127526275243E-002   6.0793675473843532E-002   8.7782379769449970E-002  0.13860296501745306      -0.11072196479984003       0.12037207891845840      -0.12140930870362450        7.6937885055162900E-002  0.12764559431969169        8.5143005419190620E-002  0.13913892863201513      -0.14315625541925314       0.14014223293896280        6.9199331385987342E-002  -9.2267290859687656E-002   9.1331231294283916E-002 -0.14265772904126395       -8.9929784977976091E-003  0.11237546816380778       -3.8985087341655927E-002 -0.13575608560297647        6.0776202602388620E-002  -3.0123641301304096E-002   8.3670812965159810E-002  -3.1642466650232868E-003 -0.12641095851027109      -0.14280473340805827      -0.14215909237779811       -9.7534629064473608E-003  0.14491932653198478       -3.3835645882979516E-005  -3.1624235294325460E-002  0.14453297582931965      -0.11845086998948974       0.10084249559094273       -3.3287484384147879E-005   2.5873107468739733E-004 -0.14194343145326230       -1.3396937352687847E-003   3.1252193922859193E-003  -2.5209234724230949E-004   1.7870315002698475E-002   5.3985281742499006E-003  0.14407917344256940        2.4200605384187408E-002   4.9608343183355698E-002 -0.10890015845430029        1.2837672561504525E-003 -0.15879522177970670      -0.15329675184917754       -9.8076481676640986E-002 -0.14853824783578859      -0.14740543379744916       -1.8851318032748164E-002   5.0189058220810072E-003  -1.6313434364603405E-002  -3.6508740097577604E-002  0.14047128357259886        1.8531452985033347E-002  -1.5675423565920509E-002  -6.0570744363628394E-002  -9.6277098500338887E-002  0.12302376237991632        5.5470337253701207E-002  -3.9122915441728440E-002  -7.6686373079195833E-002   9.0465473917205719E-002  0.12129287445954638      -0.16078200913631349       0.14560567357902804      -0.16354008938187878       0.14989638876592482      -0.11846409849213736     
   3.4215365534146258        485.19856996003364        0.0000000000000000      -0.13126856584627916        1.1214552657937723E-002 -0.18863975557892398       -9.9558662629473590E-002  -7.6685896738156956E-002  0.13065768102658987       -5.0452429361049295E-002 -0.13874861658684293        2.8728239479339373E-002 -0.14042565274169577       -2.0088290335170379E-002  -5.9199426874623817E-002 -0.13311915984961448        4.1221775768882266E-002 -0.10703117692276434        7.6572838070775473E-002   1.2809585756857983E-002 -0.14106909447273600        2.6197678908669569E-002   4.3409799283001343E-002   9.7466943130326347E-002 -0.11276676053236079      -0.13753960935920720       0.11935387190469815        8.3969614872166295E-002 -0.13700327315942701       -3.6256326546489831E-002 -0.13782101896244928      -0.13066314587945543      -0.14148459117218215      -0.14034159860176085       -5.3465602915457627E-002  0.12762192291750063        1.0908675246581396E-002  0.11325190386582797        8.5294471946228828E-002  -1.3141842756764634E-002   6.9129203201341693E-002  -7.2268979451898044E-002   3.4343704322483917E-002   6.1211914403271539E-003   9.9266304732231914E-002  0.12766531140865947        9.3443318069284451E-002   3.0510121136368907E-002 -0.14133891747912480        8.5005629998190682E-002 -0.13932980185225916        4.4442290781580747E-002  0.13555518198568814      -0.14407786248551502      -0.11991379951157670       0.14034060425473247        5.7679315755433280E-002   5.3468065897674420E-005  -1.1400256946704967E-002 -0.14146415186390293        3.1132946659395647E-002  -6.6249429097868141E-005  0.12218970585961969        6.7848847947722946E-002   2.9906480272767405E-002  0.13757678037509954       -6.5966211956238895E-005   4.7268368516841446E-004  -3.2880258106544887E-002  -2.2709797999153547E-003 -0.12785017003833257       -4.6900213381232824E-004   2.5389115834090509E-002   8.4252310504717275E-003   4.8282332757353212E-002  0.13599185082498594        6.3149386442720140E-002 -0.12220943141109582        2.2374802197544391E-003 -0.15601426519632644      -0.12468399417237527       -4.4662904216451825E-002 -0.10876802348840534       -7.0685532171822510E-002 -0.12998363119306325        8.1777448136530068E-003  -9.0446706723878056E-002   3.2423925998794741E-002  0.13649244261196189      -0.10171848228908499       -2.3834533902622159E-002 -0.12920147739372351      -0.14902433318593572       0.15083605021704730       -6.2469054691035919E-002  -5.5440018665168456E-002 -0.10112267079507863       -1.5006528242517742E-002   3.6545815658908888E-002 -0.13071419777333657        8.7125274618251633E-002 -0.16002211856806645       0.16646936985004157      -0.14453271096143436     
   3.4837463089312557        485.19856996003284        0.0000000000000000       0.14086307618400576       -1.4014225402918020E-002  0.18249251963778376       0.11502266733937913        6.6824039519996922E-002 -0.13578935316075449        2.3475216311227457E-002  0.14062894450336524        1.6012662473132364E-002  0.13743246976606469       -3.3416982119527178E-002   2.5124472354840322E-002  0.14106998758242315        2.0957536233438608E-002   4.8406674352945302E-002  -4.6484823460969684E-005  -9.3875264873364686E-002  0.10442200827648272      -0.10951680276094485      -0.12451798693923342      -0.13511842208402275       0.14129166140663058        8.2833579509674793E-002 -0.13762510965526639        2.6947619299241974E-002   7.3417727759400558E-002  0.12934234661563673        5.9917045960312436E-002  0.12171780767602207        8.8298374987431302E-002   4.4767607061645912E-002  -7.6076488768189329E-002   4.6274142215158975E-003 -0.13012972046973767        4.0505372160387472E-002 -0.13719258756681352      -0.11325468630305019      -0.14200957262267314       -9.6009363582633844E-002  0.12661379882522181      -0.14170322479091113      -0.12742286332758082        3.2449774628632473E-002 -0.12277441385284371       0.13564846171836265        3.9028752659936099E-002 -0.11912613754970972        3.2545897631489552E-002  0.13729268580680992       -3.6867537116074336E-002  -1.3803694565425295E-002  -7.3285830281142231E-002   6.3888449996357122E-002  0.13606218746837787       0.14233963983215764       0.13530902659318378       -6.9511874483691866E-002 -0.13096517503582530       -1.2888517530973819E-004  0.11530437521632932       -9.7544690355733224E-002  0.14226814012472938        1.0779011325699974E-002  -1.2873656957737860E-004   8.5886321662650804E-004  0.11093101023003740       -3.8344350707993644E-003 -0.12196565678751807       -8.5678436690065480E-004   3.6085629947821510E-002   1.3124109212019090E-002  -9.3079452495122894E-002  0.11825708861872947        8.0458534053812966E-002 -0.13621193985634800        3.8139337307347880E-003 -0.14796791999950282       -8.7340743058484993E-002   1.3986748309480265E-002   9.9260769671784110E-003   6.4907514331083174E-002 -0.13207693013106758        1.2958948306433739E-002 -0.14097223228394296        9.5160248051416721E-002   4.7645508658361639E-002 -0.14767919270021337       -3.4970966923475989E-002 -0.15371155395309521      -0.13783901821249983        9.9811734435582097E-002 -0.14120409153231422       -7.4989508930110776E-002 -0.12535915140602608      -0.11232680641962446       -6.3588521169011203E-002  -6.6935887807901218E-002  -7.9692321397486577E-004 -0.12697838829417729       0.16329892117931952      -0.16205519606170354     
   3.5459560644478851        530.09613559831803        0.0000000000000000      -0.14143218684801809        1.6660976969017804E-002 -0.17550717866755144      -0.12808197227333584       -5.6087042109219248E-002  0.13598329791587521        3.7283944455630811E-003 -0.12867748552310018       -5.8633007459184067E-002 -0.11510407905324334        8.1642823506882525E-002   9.9997440200241140E-003 -0.12199601065627581       -7.8543965945922126E-002   2.1738529855104313E-002  -7.5895346461201912E-002  0.13832788695269133       -2.7967997144910987E-002  0.14174685742495632       0.13723027704127219       0.13889101157987077      -0.12541527951940035        9.7159430618662772E-003   6.8420501870773365E-002 -0.12008710292632653        2.9783792029580709E-002 -0.12746652254610380        6.1279523310524643E-002  -1.1739117277070816E-002   4.7227460418625071E-002   9.7116268685553606E-002  0.14172446871863906      -0.13085929780495864       0.11270737539714479      -0.14182992309274678        1.3748883992186146E-002  0.13300717682163074        4.9936294516677332E-002  0.12941586646098552       -9.4435375908585181E-002   4.3606605599964196E-002  -2.2511436069258865E-002 -0.14252636755933110       -4.9967541650523549E-002  -6.0751069320727838E-002  0.13198751085061142       -7.3227415876531532E-002  0.13982308899273332       -3.9730765605370900E-002 -0.14097516610683114       0.13948415140997400       0.12642899003999103      -0.11302086637475862       -3.5396622390259806E-002   4.1347007415337034E-002   8.5202152812227261E-002  0.10297604787871525       -8.5874987117712825E-002  -2.4763714689659671E-004  -4.4367645054339828E-002 -0.13302626872482048        8.3127792179378449E-002 -0.12849915052148925       -2.4755775776525042E-004   1.5404040270608739E-003  0.13413303961582876       -6.3880053918470925E-003   1.5910372614216482E-002  -1.5392044195468031E-003   5.0592137058350133E-002   2.0167146775055694E-002 -0.14405112785114602       -1.3585948325706160E-002  0.10101492593928454      -0.14839332526147775        6.3751350003768553E-003 -0.13215635816341842       -4.2316236036792250E-002   7.0484557175062287E-002  0.12081200486485437       0.14468631686582334       -2.1602152818546237E-002   2.0054234073846728E-002 -0.15231602761158772       0.13833925703064878       -7.1309969302045778E-002  -8.3726944335331732E-002  -4.9793179975114274E-002 -0.12315104184483829       -6.5295088054314096E-002  -4.8541523807061832E-003 -0.12947486092801616       -9.7468942731785413E-002 -0.14697295113537906      -0.14872600603889516      -0.13504269461397864        1.5136831748956775E-002  -8.8123872494769759E-002  -6.8283920448459226E-002  0.13778654640578311      -0.16697631800723997     
   3.6081658199645146       -56.593837451213219        0.0000000000000000       0.13335296625186427       -1.9143367512371206E-002  0.16786765270855336       0.13863644262217978        4.4773295220956057E-002 -0.13151815832564664       -3.0104070438317764E-002  0.10458612015340250        9.5037236289627181E-002   7.7182684577281710E-002 -0.11801986822462418       -4.3877150775327028E-002   8.0266267370592115E-002  0.12078176885057383       -8.5886077387981999E-002  0.12778647368336224      -0.13007116139042998       -5.8430942869248395E-002 -0.10918291451610154       -7.5949520046052030E-002 -0.10871576636769441        7.1068528607250853E-002  -9.7120578268073326E-002   4.3241440634226788E-002  0.13721701996687638      -0.11618961431678271        3.3551099356035445E-002 -0.13741978213875075      -0.10719190240575206      -0.13816924721492646      -0.13759600313560671       -9.0464961546334044E-002  0.10607045219240033        2.1330127979114117E-002   6.3156365904743897E-002  0.12641051155664920       -2.9400099496594643E-002   9.8971157381905567E-002   1.6583318301652529E-002  -7.9915126631539879E-002  0.12515082476705877       0.14046810772261237        3.7203886481254438E-002  0.14029212449261763      -0.12058362211247027       -7.0100425164882296E-002  0.12656118248135173       -2.9769638620228564E-002 -0.13738250487017037        1.5943209399147326E-002   5.2157121473901107E-002   5.9091952793273624E-002 -0.10913627595928561      -0.14063525737102436      -0.13029625993754645       -8.9617937264446501E-002  0.12369359450516627        9.5771487484137677E-002  -4.6826117997578474E-004 -0.14380012243523840        1.0153849426697463E-002  -7.7138653435260815E-002 -0.11045287014435080       -4.6821793717550294E-004   2.7152575025569097E-003   9.6851671552561688E-003  -1.0442259170885104E-002  0.13569190066441489       -2.7145475139824086E-003   6.9294954574960141E-002   3.0349343383055723E-002  -5.3114230482066836E-002 -0.13150505600077741       0.12339222341347031      -0.15532194408020170        1.0433944591387785E-002 -0.10655272465085647        7.2344751056671649E-003  0.11542061640271012       0.13914955279592839        9.8127228623231241E-002  0.10722030098823354        3.0270598124459314E-002 -0.11827147846718443       0.15028556251641106      -0.14283917833837337        4.3777660597803157E-002  -6.8737781001215054E-002  -4.6115127065332731E-002   3.7365272344349207E-002 -0.10637657241448630       -3.2576473323345505E-002 -0.12158511135308316      -0.16228674086395856      -0.10180937855567992      -0.14330902804295956        9.2374107747792894E-002 -0.14175292010280188        5.4864903925238287E-003   9.0543401034410470E-002 -0.15531575130188291     
   3.6703755754811445        442.31613172732796        0.0000000000000000      -0.11757565746109158        2.1457584245219562E-002 -0.15976006098762258      -0.14668765910669312       -3.3166665664907446E-002  0.12286610803630631        5.4738233698718233E-002  -7.1166778607480302E-002 -0.12202764525164847       -2.9405986378480783E-002  0.13802291588126678        7.4478473211109758E-002  -2.4324087365533511E-002 -0.14035100296736633       0.12875755262666450      -0.14048951781119834        7.3452814378915349E-002  0.12226613264090642        2.7912410940241984E-002  -2.5172401348115273E-002   5.2834013614091992E-002   4.2356944729858813E-003  0.14018818124809407      -0.12724859206908298       -6.9203655983508930E-002  0.14017155905208675        8.3607720178040149E-002  0.11495828599362504       0.13818787038611238       0.10187460403883562        3.6814616135008443E-002  -3.3937010768935849E-002   3.9165529791244304E-002 -0.13263412294727547        9.4163018586821592E-002 -0.10733285099632837      -0.10044683899683553      -0.13440565495229892      -0.13896273585116564       0.13389675781134849       -9.0530304752373766E-002  -6.5015988932447408E-002  0.12307401944929708       -3.1925041033833549E-003   9.0733562255256459E-002 -0.11363206851883820        5.7049252025587222E-002 -0.13916429180878803        3.9133980873140344E-002  0.14232221287128155      -0.12530512313516445      -0.13311287736445915        7.0434574061943048E-002   1.6846876841337701E-002  -7.4770576835618108E-002 -0.13053928756815394       -3.9303953183592151E-002  0.12231270038301381       -8.6894418200047564E-004  -4.7097591020816447E-002  0.13881722715729891      -0.14106387447871868        4.4343979352338289E-002  -8.6892021639076145E-004   4.6878825175512805E-003 -0.12501377484485510       -1.6677658218157091E-002  0.10294187032758113       -4.6874501048712758E-003   9.1991311487329586E-002   4.4476546435476043E-002   9.0720915331735028E-002 -0.11683121571022204       0.14491291991987376      -0.15292995865186734        1.6672125787793410E-002  -7.0498872823087241E-002   5.5585725198973070E-002  0.13880192364426547        4.8353509044342581E-002  -3.5724500235935222E-002  0.13981979022303986        4.4421247939532879E-002  -4.6382947055354846E-002  0.12484454203105211      -0.11689273505608135       0.13638335761301187       -9.1634514689746899E-002   4.9094168800784752E-002  0.12130525235994948      -0.14556922334125499        8.6032166618589007E-002 -0.14471175316807097      -0.16666142498769632        4.1038942395508465E-003  -8.1521118782703947E-002  0.13959241204303216      -0.13821321374279744        7.7567573737648929E-002   2.6972114431918805E-002 -0.12450252404170685     
   3.7325853309977739        442.31613172732892        0.0000000000000000        9.5483844349292787E-002  -2.3607119000617495E-002  0.15136459433187560       0.15232639062192146        2.1523185091985701E-002 -0.11063914179798739       -7.6896869436793552E-002   3.1940171449199119E-002  0.13756493382980461       -2.1494084252051248E-002 -0.13966194666192311      -0.10017385113293141       -3.5227881669040187E-002  0.13452134050227807      -0.14091958661320778       0.11134614263935312        9.4716500834049321E-003 -0.14070885554891713        6.4911914112105992E-002  0.11222150007976811        1.4766199704450669E-002  -7.7455721205536801E-002 -0.12095226848387425       0.13281616223146650       -4.0509224700540775E-002  -9.0594588760928824E-002 -0.14096587365557761       -1.1747283252252374E-002  -5.8075984301228865E-002   2.6392655195555160E-002  0.10054179853882149       0.13015493923757657      -0.13936186127470171       0.10879332384794832      -0.13371086423510387       -4.4666076359081527E-002  0.13838779657888925        1.8458911596764251E-002   7.1864234379940745E-002   1.0457334694726546E-002  -8.8891442276002708E-002  -9.8227252444967814E-002 -0.10034982758460272      -0.13817767041134515        9.5604900038568447E-002  0.10005372153719018      -0.13387897930463882        3.1625315790279149E-002  0.13601962032854525        1.5534988434380830E-004  -8.1854757230894901E-002  -3.9931544360973431E-002  0.13427927537889389       0.14173344366337554       0.11167649364005128        2.5116246881844734E-002 -0.14230068121453615       -5.0545918021191204E-002  -1.5783600030520428E-003  0.11413174405348848        7.5088588027635114E-002  -2.6915565456972001E-002  0.14245448437471431       -1.5783466591714214E-003   7.9029118393763257E-003 -0.11629664065589529       -2.5923640932429704E-002  -4.7156908618545636E-002  -7.9026402221441996E-003  0.11745384489706835        6.3141828220648302E-002  0.14070496083491915        1.7677824200940530E-002  0.16148979946396610      -0.13727224943866112        2.5919863873788071E-002  -2.5737924578654266E-002   9.4687804378646018E-002  0.13272370497444488       -8.1012810201636740E-002 -0.13621798772404733        4.4358907446581476E-002   6.3103816513080419E-002   4.1251835586524066E-002   6.5253913786065834E-002  -8.7731528426609716E-003  0.11844331797025383      -0.11727526356480444       0.12287754754299414       0.14254242808466339       -9.6345708139892988E-002  0.14347441618145593      -0.16273206054249376      -0.15535519991033939       0.10700540636318100        2.1823967337089363E-002  0.13814568770562125       -7.5680529272666011E-002  0.12802985282145632       -4.1932434463729899E-002  -7.5118375392024206E-002
   3.7947950865144033        401.45197629017201        0.0000000000000000       -6.8733436710432624E-002   2.5602112236307220E-002 -0.14284878867308903      -0.15571573123697388       -1.0061402467575919E-002   9.5532163585803312E-002   9.6044436824108917E-002   9.3075726319994580E-003 -0.14085809682373668        6.8833046430593292E-002  0.12353062246911853       0.11980892343580038        8.7777424411898952E-002 -0.10529139932793467       0.12062170143239452       -5.0161078460620998E-002  -8.8094363790598568E-002  0.10841407888741167      -0.12862884927459164      -0.14066135234939386       -7.8111613186333265E-002  0.12728833829753392        4.9425344185044441E-002  -5.8420404748956392E-002  0.12486005602278634       -5.1559019627414396E-003  0.10000039653711459       -9.8731601497108981E-002  -6.7347049959113225E-002 -0.13006030483124167      -0.13626248685396317      -0.12256482563787757        8.3961436715716778E-002   2.3716719641221417E-002   9.1149430210717402E-003  0.14084717193232049       -5.2337265039803640E-002  0.11715015907658288        9.1278507918165205E-002 -0.13854272927173614       0.12621776584091018       0.12843391363010928       -6.9033227060373403E-002   5.9568246266272634E-002 -0.11732783086677527        8.4464505558854458E-002  -3.5395868145785998E-002  0.13726239231699816       -4.3395226941666608E-002 -0.14144912155258499       0.10661465877909108       0.13863024537370416       -2.3743068046710419E-002  -3.5389906913788514E-003   9.8813277498557187E-002  0.14156533718499359       -2.7644299159726809E-002 -0.13901998159749451       -2.7994277799911478E-003  0.11433285334944283       -9.3619582936143655E-002  0.12111442087124444        5.7310664927865920E-002  -2.7994206501264773E-003   1.2970109961682109E-002   2.7839238876269871E-002  -3.9066152491195792E-002 -0.14149533770576669       -1.2969934070288916E-002  0.14300108561443359        8.6369715243475156E-002   4.2643072192109228E-002  0.13288544307323785       0.16788838979507018      -0.10581900415129693        3.9063539311546686E-002   2.2773945665377150E-002  0.11553633703901202        9.4872906312574723E-002 -0.14226700797367808      -0.10823253320590247       -9.2246835482139120E-002   8.6345641822365454E-002  0.11298497615457484       -1.3762496348647558E-002  0.10517364251675905        2.0314082470613321E-003 -0.14298667826271577       0.14048722495587168        8.6677922401408328E-002   1.3526746791169461E-002   9.5917513724403242E-002 -0.17030831723145742      -0.12503582119229037       0.14171711638289025       0.11284062265544594        8.4974575543325992E-002   2.0888244115841111E-002  0.13955617268249917      -0.10053544133639777       -1.2550894550003985E-002
   3.8570048420310328        401.45197629017304        0.0000000000000000        3.9092030879019087E-002  -2.7458468878936694E-002  0.13436248137492304       0.15707198939970185       -1.0433630772771212E-003  -7.8268892926195113E-002 -0.11184428390893299       -4.8936333457826581E-002  0.13229847265729242      -0.10688021615489283       -9.2467184650962445E-002 -0.13272522883036278      -0.12462094846629977        5.8614179722172449E-002  -7.3605547696551907E-002  -2.4544445131522881E-002  0.13480071039425823       -3.8312264251092493E-002  0.13686203622950519        9.7614343592495281E-002  0.12311893634311467      -0.14027868781209377        4.2400825813788311E-002  -4.9867158815054123E-002 -0.13447606757423008        9.7340296733835818E-002   8.9623525430402844E-003  0.14071959982458687       0.13914153722673059       0.11819255934979736        3.7126567263835890E-002   1.9402168005945675E-002   6.3157146361314365E-002 -0.13175177883731717       0.12559160307859243       -6.5766036995980104E-002  -7.9152178711630397E-002 -0.12315249663074018      -0.13207817659864660        6.5303771730894786E-002   3.4636285635041113E-002   1.2063331560060364E-002  0.13735808475762681       0.11191224286731864       -5.9535129288666930E-002 -0.12488887670421982       0.13928805377954417       -3.8624141942101876E-002 -0.13286829140016762       -1.0479806066656614E-002  0.10248774058557346        1.5046032278494425E-002 -0.14112681581285816      -0.14109741926517641       -9.1390160421311858E-002   3.8227909982210435E-002  0.12910503878965798        5.3454755461615428E-003  -4.8369284897754891E-003  -4.8489260694944671E-002 -0.12783958010437280       0.11007468850154575      -0.10219580761249507       -4.8369254462387861E-003   2.0661559782677037E-002  0.13803505524964738       -5.6847541280650962E-002  -6.7020962133190198E-002  -2.0661443067054173E-002  0.16426842139595638       0.11315196538648095      -0.10071048597407478       0.10454796271042720       0.15864444732487262       -5.9101291124750349E-002   5.6845758578614160E-002   6.6824981730770575E-002  0.11080356957323860        3.1690173334517742E-002  -8.1046682446458074E-002   2.4023463222224171E-002 -0.13907454896312565       0.11314010802777187       0.13876454272415017       -8.7791214491255598E-002  0.13891862938500255      -0.11547192264855075      -0.16440219268308898        9.0231324250029679E-002  -1.8115315036273342E-002  0.11387189928339320       -2.3941265184464735E-002 -0.16182261011028276       -7.5759615084513843E-002   8.2765187129072978E-002  0.13926434093740941       -2.1767769871353444E-003  0.10685605794379137       0.10478916892691266      -0.13200260879661474        5.2302762305895298E-002
   3.9192145975476627       -56.593837425552842        0.0000000000000000       -8.2961623981335653E-003   2.9196854700806942E-002 -0.12603453292688993      -0.15664527456749264        1.1661067825806230E-002   5.9555207332371247E-002  0.12414381849280046        8.3783988884248206E-002 -0.11327344929522411       0.13150811163924953        5.0941706732111867E-002  0.13873287445958027       0.14030616734001575       -2.9876454338628273E-003   1.1184520767614899E-002   9.1465775235988742E-002 -0.13445582069444359       -4.4179889755238760E-002  -8.7784833853708111E-002  -6.4619865100955251E-003 -0.14062412394524401       0.11406858094995212      -0.11549205077659916       0.12805347810725715        6.5670727372861865E-002 -0.14016178049330077      -0.11088285686730463       -8.7602138257862033E-002 -0.10331899580494411       -3.6645760164754830E-003   9.7374748450262491E-002   9.7764634411387899E-002 -0.14068988133221080       0.11052262237048918      -0.10906940315913723       -8.7391087649758017E-002  0.14070652372598672       -4.3133098424845834E-003  -6.5886067438827140E-004  0.10078720561541765      -0.14064941589801591      -0.13569369269965251       -8.7713772832055791E-003 -0.10865577398926846       0.13558111553760521       -4.3894354698838643E-002   7.7603672523313422E-003 -0.13355896728530647        5.2724848611315579E-002  0.13998307616404243       -8.7819578338896490E-002 -0.14065411822920995       -1.8827113942488156E-002  -3.8586109015484485E-003 -0.11433614993895919      -0.12450839315048169        8.2122206464737210E-002  0.13975401109922256       -8.1235346051623178E-003 -0.14003170631944892        2.3456768677009646E-002  -4.7368051412857888E-002 -0.12475668406844237       -8.1235348330567347E-003   3.1853749636542410E-002   7.9957304892335920E-002  -7.9536585189549258E-002   8.8395231906311975E-002  -3.1853671600385193E-002  0.17545363944868356       0.14097682791694341      -0.13233431454735417       -3.8734941566290128E-002  0.12972959857474212       -2.1844716888139372E-003   7.9535453594353850E-002   9.6241752911583739E-002   7.8274554855871190E-002  -4.0636985275381003E-002   5.1588993265077869E-002  0.13169562286334172       -4.7766469217537084E-002  0.14097618239970611       0.10432613584432521      -0.12966571481547540        6.3532935912033642E-002 -0.13004575370411739      -0.17570889011479726       -5.9046279492217680E-003 -0.11150935594763828       0.13533178147553038      -0.12434098885573670      -0.13308893176771860       -1.2819135256457682E-002  -3.2775438894570172E-002   8.2437078903075320E-002  -8.7901918867926240E-002  0.13767815652886528        3.2353156757635983E-002 -0.12406767932712184       0.10428011447952981     
   3.9814243530642921       -34.318659955186199        0.0000000000000000       -2.2061848714390687E-002  -3.0841672860184632E-002  0.11797122586337801       0.15470137891859750       -2.1705811645286344E-002  -4.0042810822298582E-002 -0.13294873755651671      -0.11139260505688181        8.5905784783837771E-002 -0.14053011720044473       -4.3089348524186256E-003 -0.13804789984241572      -0.13323220456107560       -5.2228151583596762E-002   5.2722595488162743E-002 -0.13264478741003266        8.8697309431269411E-002  0.11075957166333583        3.2572380760084976E-003  -8.6892225034426646E-002  0.12796492292326050       -5.7181791382530982E-002  0.14040760044987999      -0.13212532903205379        4.0065366008298228E-002  0.11406742335051180       0.13838652332721671       -2.3050399948844117E-002  -1.0433836877215483E-002 -0.11301698336238501      -0.13716721405470989      -0.13983304663784524        6.7169854911268687E-002   1.6760276006301516E-002  -3.6124190131131759E-002  0.13615960432572194       -8.1134507948052395E-002  0.12614558510143636       0.13154184715238756      -0.12322960553684917        3.0302239474487704E-002   8.2575167053973345E-002 -0.13126781216050079       -6.1136362532400915E-002   1.3209451586920481E-002  0.13887964929115790      -0.14001188916144602        5.0720193385883475E-002  0.12710081645962515        1.4793767677515770E-002 -0.11543600841136477        1.5434529634248543E-002  0.13499524322156459       0.14004886178394935        7.3079574466123204E-002  -8.7785768976193029E-002  -9.5451782198920837E-002   3.3543580514031342E-002  -1.3233818403600234E-002  -2.4665288135267836E-002  0.13925428604668380      -0.13964939864301915        2.1913346677106232E-002  -1.3233821936222778E-002   4.7384020686972332E-002  -7.6899675136058346E-002 -0.10648691334671408       0.13328585978158200       -4.7383970079050368E-002  0.17030463407522844       0.16555243409467338       -1.4605177661860440E-002 -0.13750368707514157        8.0731523420352447E-002   5.4873531719548604E-002  0.10648634185306315       0.10176148953314984        2.3843324725184415E-002  -9.9140588374774463E-002  0.13635400408376691       0.10465712695244304        9.1633770628721620E-002  0.16556194466053317        2.1785370738919788E-002 -0.12047634451180307       -6.3017337071433019E-002  -2.5812456464427730E-002 -0.17063812563336511       -9.8301820835475062E-002 -0.13458911842356111        5.9728104396620241E-002 -0.12317242686536753       -8.3601391784313098E-002   5.2534099881143985E-002 -0.12417585882708883       -2.5655927304887360E-002 -0.13245518820930199        9.3822613696299226E-002  -5.2351205043866408E-002  -7.5488869129215805E-002  0.12776305480428354     
