   3.4215365534146258        441.45484313546177        0.0000000000000000        1.6298229991336149E-002 -0.17247192657215574       -8.5745050547648499E-002   9.7400555368792732E-002 -0.11231229898928595       0.13448602663759082      -0.13485523637825084        3.1632174242534554E-002  0.12646535610967646       -6.6187550707780221E-002   4.3805936349810989E-002  0.13515704259473479        4.6073901299619920E-002   3.8388137425730967E-002 -0.13602923442807427        8.3900796443688253E-002  0.13931326413207695       -2.2330698646894079E-002  -8.6117580218800574E-002  -4.6024875134548886E-002 -0.13316187442662517      -0.11214332511701398        2.8489450674958738E-002 -0.10614769707115598        9.2306009767093633E-002  0.12346711654507161       0.14126026172673539        6.4648991125218361E-003 -0.14145937814981926       0.13922228068047360       0.14146840432174673        6.9739051867767465E-002   1.1488530815257731E-002 -0.13330056574046392        1.5904700844236310E-002   6.6519019957868131E-002 -0.12424232274997563        6.9382409552165847E-002   4.6593679082173996E-002   5.0665529033745105E-002   2.0450595344863393E-002 -0.12226105211147258       0.14122699179102055       -1.0125001104483413E-002  0.14205742627330051       0.13319766675061190       0.10607507702788257      -0.10130195777046037        2.1437430373495256E-002  0.14185754782064733      -0.12568921453180076       -5.8489384999349414E-002  0.13394799643002686       0.11670385376502336       -4.9636135700183256E-002 -0.12884528188388056        6.9835666398147284E-002  -8.3193416100837067E-002 -0.10974829637896369       0.14236403927465324       -1.5080689892026360E-002   6.0044940386397058E-002  -4.5684447401243479E-002  -4.4623948789921047E-004   2.7873566326979014E-003  -4.3768972906293432E-004   1.1593262469542117E-002  0.13891284713760685        6.8903233550264065E-002  0.12676826764534815        3.6719399714940065E-002  -8.9419257765484927E-002  0.14387977802781671      -0.14505165799542424        8.7146046919235234E-002 -0.13537145023827418        4.7117977741112822E-002  -2.6891642434753414E-003   1.4441271040929453E-002   4.6657365305609530E-002   1.0804813552942339E-002  0.14490943045594235      -0.12708430412354216       0.13614195200411833       0.11155720575736257        9.7371342466331334E-002  0.14760734309343432        9.4101449394112635E-002  -3.1827045612256202E-002 -0.11228005234659008       -5.5407650224692920E-002   1.0989215953678825E-002  -3.6123318556245017E-002   9.3662380258520458E-002  -8.1703143577711551E-002 -0.14956426582443763       0.16118891813799940      -0.12117153566867858       0.11561420809948053       -6.9910225339522347E-002  0.15006755093157342     
   3.4837463089312557        441.45484313546359        0.0000000000000000       -1.9678038650046796E-002  0.16872073322925607        9.9242853365070965E-002  -8.8398106168342080E-002   5.8655845092252870E-002 -0.14123280156376969       0.12443984642527404       -5.5073226928563521E-002 -0.13779834702080346        3.4741234268442236E-002  -1.8791949846031198E-003 -0.14092983952198002        4.5926659562387307E-003  -9.1278920404531796E-002  0.10785138087033712       -1.1626924812603611E-002 -0.12775722771865966       -6.2396118294160599E-002  0.12870008478648542       -4.8106107231669998E-002  0.13358012794808505       0.14060315259904571      -0.11455862152188366       0.14100682221203414        1.3263948820928132E-002 -0.12937365196147313       -8.3942522972285452E-002 -0.11197717846943810        8.4053710185080219E-002  -8.5542740692089600E-002  -6.1737020965072463E-002   5.7125084299077908E-002  0.11197770500271532        1.4580111364075297E-002  0.11472016768142203        9.7535214583676047E-002  -1.6384047306272929E-002 -0.14071977197164945      -0.14075849742797747       0.11498545577285771      -0.14181119606508033       0.10733578565554291       -1.1998876677809302E-002  0.14182490856017940       -1.1762799760848560E-002  -8.2077424163104193E-002 -0.10216085997838038       -9.2463915364960014E-002 -0.14087438016559461        1.2377347865143575E-002   6.0209802312596067E-002 -0.13301427597099105        8.1905963239599602E-002  -6.7640384555251121E-002 -0.13870002497163442       -9.9486428607016536E-002  -9.7558527626023447E-002 -0.13935183558304115        4.5740454077482687E-002   3.9196653307156541E-002  0.13683061040411901      -0.11108040424206202      -0.14272073536990434       -7.3558578339879231E-004   4.2755471853612430E-003  -7.3030810182788211E-004   1.6400870629813026E-002   9.3788511005840416E-002  0.14409060710494384        1.0977332346701013E-003   4.7256958308492698E-002 -0.10277755282672769       0.14581306701429708      -0.12440723989492956        4.3203962053390263E-002 -0.11655968683194214       -8.9322220962171156E-002  -4.2101234950517276E-003  -4.2790431560945683E-002  0.10466629581766650        1.5831854448215596E-002  0.13571163104389131      -0.14981466723814008        5.5204650237912545E-002  -8.3325821919446111E-003  0.14436238298517387       0.10217173305145427       0.14020606884633374       -4.3548158634518767E-002  -1.6458491915936351E-003 -0.13551960122225229       0.10600475064931424        5.9967585180837744E-002  0.14558826759288943        2.7783021134610755E-003 -0.11334530765267282       0.15185181079445703       -5.8090784294792683E-002  0.13657355977313568       -8.9128201903711554E-002  0.16146691177935482     
   3.5459560644478851        400.50165300677168        0.0000000000000000        2.2928681806530574E-002 -0.16439006045228757      -0.11118737962616040        7.8358359317026421E-002   8.4382332212873164E-003  0.13528098063276903      -0.11036124059481824        7.6515262748342347E-002  0.14127201393779409       -1.6426315586932948E-003  -3.9897779956388345E-002  0.12829544382698796       -5.4330747990015180E-002  0.12757332491602125       -6.0584512289755726E-002  -6.3749167375249272E-002   6.9605589602475093E-002  0.12397239885838945      -0.14097107072918313       0.12065926678238094       -7.5141554242475581E-002 -0.12729655338612006       0.14046907356489780       -8.9753432826836552E-002 -0.11036374415569511        3.1613836912984167E-002  -3.2179574535383677E-002  0.13841960766399217        4.9173251261416598E-002  -1.2607683588056555E-002  -8.0211199964331223E-002 -0.13780623767656841      -0.13380170613774348       0.12016729598376300      -0.12888434808263702      -0.12882970471549415       0.13632137920143833        3.7604205977422193E-002   7.6546388006282551E-002 -0.11031165415912628        3.5882295061393045E-002   5.3147579906402696E-002 -0.13609339148420890       -2.8483661776956128E-002 -0.13849198838677940       -9.0164882087063788E-002  -9.0897475139285339E-002  0.11454206365270507       -1.8698718852366510E-002 -0.14174331208989302       0.13189480405802734        4.3965404771384074E-002  -9.3780780826425422E-002 -0.13233016452203358        1.6905246468277027E-002   6.7850084449610062E-002 -0.12920198117684803       -1.8936051594960153E-002  0.14296279872822051      -0.12786220276827173        6.4504292362022736E-002 -0.11396121443421563       -7.5779081222830322E-002  -1.2050207676551237E-003   6.5230328342636562E-003  -1.2017123910733468E-003   2.3106561159036955E-002  -5.8851517094494488E-002   7.0451918199716329E-002 -0.12542924409259584        6.0629986826846581E-002 -0.11744500103526882       0.14453998048705746       -9.7526237285629327E-002  -4.4471931687928975E-003   9.3897254662587814E-003 -0.14333248291335626       -6.4786440697345718E-003  -9.3955090764146848E-002  0.14162790445942175        2.2689948192095688E-002   6.8667931267811219E-002 -0.12092339130506835       -5.9146389715480620E-002 -0.12120417529352384        7.4135113563021202E-002   4.2581010423028897E-003  0.14855464789268316       -5.7861460168001005E-002  0.10991648010151506      -0.13301521122212762       0.14627475868557255       0.13028875896821798        9.4411733044048249E-002   8.6128034954351507E-002  -5.4540500616385240E-002  0.12147236769565363        2.0463541924725943E-002  0.15241830657968369      -0.10916440902391468       0.15911284935779665     
   3.6081658199645146        400.50165300676929        0.0000000000000000       -2.6039984785397007E-002  0.15956978970500763       0.12147038031725539       -6.7494968646484715E-002  -7.3181943416296247E-002 -0.11745768779419519        9.3207273555000122E-002  -9.5344416784171188E-002 -0.13691364916175786       -3.1181235729340871E-002   7.7792663525916211E-002  -9.9254721828645059E-002   9.6708416323128155E-002 -0.14111959879060937        2.9400413507484789E-003  0.12001603951649870        1.3454704530419177E-002 -0.14035959718608257       0.12054573782343719      -0.14012730884490163       -1.5873331834711780E-002   7.6717919214686528E-002  -9.3437956867405664E-002  -1.5645461027766545E-002  0.14022046799231483        9.0949260119103981E-002  0.12537089193186282       -6.8092725422335521E-002 -0.13771387481527508       0.10379143882286515       0.14096732037656196       0.10845627319673248        3.5267193367427646E-002 -0.12021264432276471        1.3334672796373310E-002  -1.3858100120967512E-002  -8.7936233743148642E-002  0.11149785571730261        7.2964625585536763E-002  -5.6532283351487259E-002  0.12688743630370214      -0.14138744682502527        6.6943019382179433E-002 -0.13344434187761003        5.0443378911852133E-002  0.12931069221888314       0.11584839413606489        7.4577774980606928E-002  0.14098646538603579       -8.4724988447181637E-003  -4.6914859500046771E-002  0.13702094887787095      -0.12642383753919603        3.7524285371260992E-002  0.14214528042549260       0.13995115733375030        1.9755649043136116E-002  0.12533448399235947        5.7495397909770408E-002  -8.4121527777442501E-002 -0.11374620972377564        5.6425628412965327E-002   7.8719082691324729E-002  -1.9529692415149614E-003   9.8406891726957064E-003  -1.9508580567915736E-003   3.2177378482568082E-002 -0.14297271775287160       -7.6429757186415537E-002 -0.12090957986858260        7.6839034587952201E-002 -0.13207200716467654       0.13822002295742861       -6.4526989481495781E-002  -5.1539155911252993E-002  0.12628993646764322       -6.3861978764345184E-002  -9.8099634921409405E-003 -0.13074209685886831       0.14840527300878481        3.1869323287205535E-002  -2.8319693691426048E-002  -4.8995026147886117E-002 -0.13655201970984202      -0.13412470312253069       -5.6884177727140516E-002  -9.5661177738812789E-002  0.11513859827432250       -7.4855568553747115E-002  0.14220306290899315       -4.8053450675018275E-002  0.10945348580337180       0.14332287392003193       -2.4498553235081374E-002  0.13857755435153293        1.5714805592153439E-002   7.2773231379990949E-002   9.3081895680686033E-002  0.16059354918022373      -0.12877962705049606       0.14119322200709700     
   3.6703755754811445        529.37895969301826        0.0000000000000000        2.9007087096180013E-002 -0.15435420224944094      -0.13003543221246291        5.6022944838653110E-002  0.12075645470007482        8.9639854509113048E-002  -7.3642051895823540E-002  0.11108481608720604       0.12521897415859395        6.1917281968939378E-002 -0.10858089265980733        5.7881505911102374E-002 -0.12647836105509044       0.12998943503093552        5.4792176185407417E-002 -0.14110039573933983       -9.1227821937131082E-002  0.10632285427459151       -7.2678925743328210E-002   9.8772747536098687E-002   9.9537372476821831E-002  -4.1712392755835449E-003  -1.4128681711280250E-003  0.11115475244132671       -8.5666230826962356E-002 -0.14107654006200232      -0.13123266491858437       -4.9134186430489064E-002  0.10290991162170662      -0.14115696574515871       -6.0553421284682385E-002   6.5357615851633719E-003   9.4366039928009626E-002  -1.3234294896142614E-002  0.11509778890467809       0.13744190567932493       -6.7972783174775106E-002 -0.12350081687098322      -0.14088978069127520       0.14013598369964497       -8.8041243581312739E-002   3.9549167122109735E-002  0.10805546191877848        6.6820493187596530E-002  0.12351099289343899        2.0767605665906422E-002   7.1760582546362528E-002 -0.12630624352586262        1.3486641698555582E-002  0.14160717855389229      -0.13570461386303179       -3.1513273720723142E-002   3.4562187440831837E-002  0.14003965914534516        1.3871496145397327E-002   1.4787744676494815E-002  0.14046460410369102       0.10784479288319934      -0.10174290624866869        9.8730558845702476E-002 -0.10318616952162059       0.13993332911341827       0.14074129231385904       -3.1223360561337360E-003   1.4623626642337725E-002  -3.1209613845911543E-003   4.4059573273329829E-002  -5.9691353024761744E-002 -0.14233481609607568        1.1049901219086309E-002   9.5503382858006622E-002 -0.14471684463575477       0.12507239199188117       -2.6587736717013536E-002  -9.2574229710239833E-002  0.12383712682066174        7.5578934085508878E-002  -1.4601918513666131E-002 -0.14572668253995152       0.12153244138977642        4.3831857987667290E-002 -0.11225125336222132        4.0881720010363408E-002 -0.12731332294741379       -3.5038133016246170E-002 -0.14005539849491738      -0.14368932192374451        4.7850971944339314E-002  -9.4209952101277750E-002   7.0377775173319820E-002   6.7096450684631076E-002   1.3663943639239166E-002   9.1551578063583286E-002 -0.12516448606596484       0.13958596802596016        8.2225561369449043E-002   1.2144145670813450E-002  0.13805579952689020       0.15837076631233163      -0.14601463599685457       0.10746735623458516     
   3.7325853309977739        529.37895969301587        0.0000000000000000       -3.1830413008541517E-002  0.14883850945651492       0.13687479250539383       -4.4150044482209945E-002 -0.14071114346072647       -5.4510422932655254E-002   5.2367518300119771E-002 -0.12340771299339938      -0.10708363937440811       -8.8977232197143832E-002  0.12982068776126074       -9.6725868860496056E-003  0.14021326825453828       -9.6631043408547362E-002 -0.10265416231404764       0.12154621445155030       0.13615464675776279       -3.4760024951649135E-002   8.7393408478994659E-003  -1.5259764879483649E-002 -0.14000897976750273       -6.9096689540891418E-002   9.5040377062322934E-002 -0.13993845030246230       -1.9669719371955215E-002   8.0248883707512347E-002   4.6799866198109996E-002  0.13200510236505003        2.2991675309175497E-002  0.10638288669773170       -7.9647332231526258E-002 -0.11587329130945952      -0.13975720489479879       0.13153724131513367      -0.12870276609719780       -7.7204730885637493E-002  0.14054157113066360       -1.4846910190463527E-002   5.3109441932463988E-002  -1.9717235487553293E-002  -8.9377651937895944E-002  0.11465681419690173      -0.11216868848686054       0.11310898842800149       -8.6973738065348985E-002 -0.14009636261543726      -0.12781253786269903       -5.2549436191361411E-002 -0.14113433416732135        1.8357718402145227E-003   3.5989797992128487E-002 -0.13906214351427740       0.14172726529783750       -8.6650925400813608E-003 -0.13883060197023531      -0.13097920202497376        6.1342137994732239E-002  -4.9748084491413359E-002 -0.12825880416971747       0.11646896204906368        7.9285197611236397E-002   7.3488404003551853E-003   3.6235921338518759E-002  -4.9131683287344579E-003   2.1342068130485507E-002  -4.9122530630409632E-003   5.9070631618617177E-002   9.3881312472922834E-002  -5.6150608257382321E-002  0.13081700286176351       0.11567442744899291      -0.15287403898175062       0.10377432433689193        1.3737486049119868E-002 -0.12137481906408626        3.0208545816340147E-003  0.14235796086123839       -2.1326446071016629E-002 -0.13419862548499076        6.5316358093440247E-002   5.8905590553421788E-002 -0.14355064431874665       0.11475140379074607       -3.5697002729675777E-002   9.3483580139069752E-002 -0.10414112952730692      -0.11194580869448345       -3.4087899163499087E-002 -0.11501216018449048       -5.3702200894890376E-002  0.13848063742147237       -8.9419907075779848E-002  -2.7994621810886701E-003 -0.13222337699750927        8.6816945471940687E-002  0.12864566033414102       -5.0515333881440284E-002  0.14007771201342406       0.14340242143975188      -0.15821891696459189        6.0075706221981079E-002
   3.7947950865144033        484.41430339828457        0.0000000000000000        3.4515431327012021E-002 -0.14311569850256409      -0.14202402439982059        3.2069493158961092E-002  0.12915606559977119        1.5254268910655483E-002  -3.0087364935748956E-002  0.13213061763784936        8.3711791995527488E-002  0.11107992312191427      -0.14002495941061732       -3.9249275027419754E-002 -0.13664582134576142        4.7220615481287670E-002  0.13274967128625428       -6.7665272078021865E-002 -0.13300842853066702       -4.8539497338702851E-002   5.6656480996564673E-002  -7.4232819741396561E-002  0.12076249873333950       0.12225979190507093      -0.14016257617606492        8.5913153321083222E-002  0.11282445271654414        4.2763803033113196E-002   6.9122631180763422E-002 -0.12442264874599467      -0.12807480758102222       -1.8103798857443947E-002  0.14070978586182475       0.13446210757126956        6.1958871331304628E-002 -0.10523176404719108        1.5383999748436036E-002  -8.5106752612303452E-002  -4.2916106304129113E-002  0.13466581455340257        9.2469769550996644E-002 -0.12870447659947512       0.12615034164629133      -0.11627729048495752       -5.9381567784734350E-002 -0.10130295682227049       -9.6333791962902912E-002   5.6581855747725424E-002  -4.8143981000704279E-002  0.13543857611915577       -5.3263714371063579E-003 -0.14119822649590116       0.13767103518958224        2.1932975720390015E-002   2.8183520679545000E-002 -0.14122546417555981       -4.0684877217308679E-002  -8.8601332588484086E-002 -0.10540141264986701      -0.14151033095948423        1.3691897337488722E-002  -6.1323611603891347E-002  0.12806301301079706      -0.13621058341343500      -0.11124583080361725       -7.5940784637118950E-003   3.0508201538266777E-002  -7.5934543943734214E-003   7.7244891004590130E-002  0.13472319821434084        9.0458099394075092E-002  0.10877464244181906       0.13567253336143364      -0.15368050221208637        7.3976638285810692E-002   5.2421349028058617E-002 -0.13215348953143327      -0.12033997550112745        7.0812870892908011E-002  -3.0496821510532606E-002  -9.6086684172098397E-002  -7.6207495797651669E-003   7.7131902108176179E-002 -0.10548185036462013       0.14234223347515571        7.9284937450586429E-002  0.14090762626777922        2.1549384084863617E-002  -1.6517181920520537E-002 -0.10464821841659329      -0.13559658483558992      -0.13655377001261665       0.11789361937670172      -0.14123676016136896       -9.5510165645828232E-002  -3.8707735747754934E-002  -6.3381005274417953E-004  0.14166218121645022      -0.10298448244766276        9.6356540980376076E-002  0.11449272395887386      -0.16227455975801680        4.1200461101012662E-003
   3.8570048420310328        361.55610107524365        0.0000000000000000       -3.7072245936849935E-002  0.13727383497595516       0.14555501787072603       -1.9954359904343695E-002  -8.9321241917938415E-002   2.4765784910266968E-002   7.4757101111361949E-003 -0.13720784800500610       -5.6512821285758824E-002 -0.12730151970052353       0.13872300904012791        8.2951494991895067E-002  0.11669367601950933        9.6011419942714504E-003 -0.14048968816694124       -4.7610890584018758E-003   8.3749571210569765E-002  0.11443957963836245      -0.10907914895250292       0.13196758516183679       -5.0890856843829449E-002 -0.14081016417548400       0.11497327452210759        1.8078073267526942E-002 -0.13944382325961063      -0.13213559086896406      -0.13770212140555949        3.2771965321377855E-002  0.12084932269748747       -7.8700017473107828E-002  -6.3849075616525988E-002  -4.9145647630965655E-002   6.9543719784109698E-002  -3.5385707408978152E-002  0.11245054831516398       0.13470300562084206      -0.10579114253556948       -9.2323144060266885E-002 -0.13683487142716941        9.1825364668128545E-002   3.3500501210671219E-002  -3.5160200612011895E-002  0.13784643938885016       -8.0501481561652516E-002  0.11721189040283984       0.10777784044690118       0.13663565214982068        2.6132178885707735E-002  0.14096508181635906        7.8864435009686640E-003  -2.8107911689382249E-002  0.13977838095909600      -0.12914127487504740       -1.6959164792506726E-002  0.13094947338152149        8.1760498995092815E-002 -0.11913355406424710       -4.5218027588922308E-002  0.13698770631181267      -0.13478549623187511       -3.9872646028550236E-002  -6.5720005217175012E-002 -0.12364963897907366       -1.1508546364081551E-002   4.2608713357632735E-002  -1.1508110437523009E-002   9.8142400565220389E-002   1.2450278917324200E-002  0.13745443366779830       -3.2381128888292691E-002  0.15301375121847857      -0.14435262393483436        3.6843553571876318E-002   8.4247178967892064E-002 -0.12103197060533337      -0.12473035083545041       -7.0258007051181501E-002  -4.2600428744992362E-002  -3.7350662962276175E-002  -7.8225206267932876E-002   9.8075312140224566E-002  -1.4879195079116348E-002  0.11031418561159895       0.14009126200511973        6.4381299355672578E-002  0.12789223324051546        8.8284631881998823E-002 -0.13902365407793016      -0.15347248951100192      -0.11314056973512827        1.7372162840020890E-002 -0.11010508915425260      -0.14024583308653052        8.4546469653365638E-002  -8.7541066271343809E-002  0.11555160050083366      -0.13309219671840231        1.9661855890783248E-002   7.2463105152380691E-002 -0.15507757827021582       -5.2330729034777659E-002
   3.9192145975476627       -31.313390070336155        0.0000000000000000        3.9515064673909105E-002 -0.13139391163586295      -0.14756806806342637        7.9537264382395952E-003   3.0484169787090922E-002  -6.2315803721198111E-002   1.4847817255808946E-002  0.13871448938012651        2.6996926244132930E-002  0.13709401505914515      -0.12641941026307030      -0.11641213764190630       -8.3199611730073911E-002  -6.4324327710713072E-002  0.12517402630318084        7.5324569515998821E-002  -6.1363191966951067E-003 -0.14066622367878731       0.13745609145714285      -0.13449002834054924       -3.9674410343021521E-002  0.12032666940003474       -3.3076064780978513E-002 -0.11099549617607370        8.5112463472623315E-002  0.11991037896558618       0.11367264885248041        8.0327764258347395E-002  -9.0426482734566431E-003  0.13599199891247729       -7.4601455541267153E-002  -7.3338097657575624E-002 -0.14018362200706891       0.13715969966311531      -0.13054223051256053       -8.0268584691694997E-003  0.12777549739360833       -5.9831931174063345E-002   3.3323831852322995E-002   7.5762394408561279E-002 -0.14070875566525204       0.13997941083073498       -2.9312821004973022E-003  0.12730737806495571        5.7478978913961865E-002 -0.11783476449164917        1.9978472521091986E-002 -0.14024960591397823       -6.0399004651751345E-003  0.14001267554446906      -0.13838393004627467       -1.5682695682329478E-002  -8.1696745883544974E-002  0.13783514782212347        6.2607284867429475E-002  0.13213420967949693        4.1126417570103505E-002  0.11136989645680745        7.6145756186984617E-002   2.1681694200308667E-002 -0.13924879928884806       0.10842876472659979        1.5392486592430529E-002  -1.7070563162856295E-002   5.7995638716246439E-002  -1.7070251738071581E-002  0.12065132716953438      -0.12463874440055864        3.1593742718723353E-002 -0.13707641596750975       0.16451001880594854      -0.12285806952219717       -4.5502235158261925E-003  0.10359629664097358       -8.7711791732010963E-002  -4.2856204644611843E-003 -0.14053652286024393       -5.7989753625839704E-002   2.9934889776347114E-002 -0.12561649384723275       0.12062640608546288        8.3108187208808998E-002   3.0332706093188024E-002  0.10330999810509008       -6.9469731665662962E-002  0.11948310231557954       0.13950464024180392      -0.12305683249631276      -0.16542654220843389       -1.4958831473472971E-004  -9.4889964551538586E-002  -1.2684565630422626E-002 -0.11241826411917183       0.14038814967448748      -0.13602700915707278        5.5576711332150003E-002 -0.13201013663368935       -6.3887376573853405E-002   2.0873648394412324E-002 -0.13428504328387200       -9.9135372674431357E-002
   3.9814243530642921       -14.491301425174969        0.0000000000000000       -4.1861594870052199E-002  0.12554828062777107       0.14818364344226437        3.8093644717329292E-003   3.4355381544727108E-002   9.4551205877706268E-002  -3.6335775639743231E-002 -0.13682602635006677        3.3215179013064830E-003 -0.14027556325380211       0.10446851113697327       0.13605945735371830        4.0454464446166613E-002  0.10818598842669910       -8.9872458934576904E-002 -0.12482137737673726       -7.3004948058944683E-002  0.11909916970417227      -0.13628762021717275        8.1743387862921527E-002  0.11334427721871379       -6.7212954868795374E-002  -6.4501179993696756E-002  0.13969180886127189        1.7731479214326537E-002  -1.6786104916115853E-002  -1.4346407512802580E-002 -0.13949697230732272      -0.10995841070880426      -0.12638240974326687       0.14056053437557878       0.13953893226284547        9.0128700210292373E-002  -9.1573263730280074E-002   2.2880140172931739E-002 -0.12850274144057133        1.4576750721613295E-003  0.14052937209469177       0.10538378637289572      -0.13539993298405834        3.1448781991528459E-002  -6.2691218946647281E-002 -0.13591560599843197        3.7014214066619817E-002 -0.13621433868539315       -3.8922703642003065E-002 -0.14040234927021419        4.2779127321809695E-003 -0.13985115856736902       -2.0782020322152591E-002   2.3600338059423277E-002 -0.13973554620946632        9.5868565499073688E-002   3.8365642270047691E-002 -0.12069859977716187       -1.2467453531830481E-002  0.14017513866379910       0.11642688011655966       -8.7698316165910811E-002  0.14033334011327647        8.5177276100105112E-004  0.10900547582472728       0.13486381871939143       -2.4742977219833616E-002   7.6736226221687839E-002  -2.4742750815718428E-002  0.14283900769194974      -0.10676083410372224      -0.10947852309436466       -8.7021788794054616E-002  0.16662171900622888       -8.8738806861950653E-002  -4.5184200940357404E-002  0.10573582099786429       -3.6762934502498359E-002  0.12009766394850302       -6.7717639758825748E-002  -7.6732333820429002E-002   8.9448291846264863E-002 -0.13366306893243954       0.14285317777426693       0.13640914008887869       -6.3135102005406701E-002  -6.9003995499688749E-003 -0.13960417547775109        2.3054561208824967E-003  0.10404424929511347       -6.0474624655209010E-002 -0.16788033008970427       0.11257778843084365      -0.13921458984049007        9.2275435157261207E-002  -2.4678155899559687E-002   8.2476822470669134E-002 -0.12268718605043874       -2.1539063862814529E-002  -9.7669474967319786E-002 -0.12293345669965937       -3.3731230689592891E-002  -9.9239574347065151E-002 -0.12602176594851691     
   4.0436341085809220       -31.313386166912810        0.0000000000000000        4.4132410285451090E-002 -0.11979966004774316      -0.14753439246623395       -1.5238326273071652E-002  -9.1433087631392240E-002 -0.11921197340606926        5.6523353122824208E-002  0.13179590159848695       -3.3006242297110806E-002  0.13699837444523205       -7.4889564787805674E-002 -0.14008323748229706        6.4089428458059955E-003 -0.13453126496953827        4.0698015868351568E-002  0.14038657119131842       0.12718351152823043       -5.7872569714409731E-002  0.10651001575201542        3.8578762404432370E-003 -0.14049382791873291       -3.5600246973786160E-003  0.13024653826035851       -8.8871080085795251E-002 -0.10990454907484742       -9.8415001355961068E-002  -9.3861593502899424E-002  0.10663479919449756       0.13475957544711020        5.5639605218448747E-002  -7.1975254246491191E-002 -0.10047032293148896        3.6390711953777827E-002  -5.1106053132893077E-002  0.10610562785846621        9.8871730755545256E-002 -0.12839065652507092       -5.5890321561802965E-002 -0.13145575756194652        4.4764579319287743E-003  0.12530872342622504       -9.5023248811816494E-002   6.6922554482599608E-002 -0.13973371283811217       -9.5930097887914345E-003  0.14029956576345054        1.2029942115155399E-002  0.13871420546997901        2.0580934340094774E-002 -0.13729798076543226       0.13830994179495071        1.2899767750637819E-002  0.11856936360111352      -0.13182663904584793       -7.9629275116149922E-002 -0.13798960031302268        3.0235350165010746E-002  -3.8055705309727690E-002 -0.13079767080932947        1.5715097179875671E-002  0.13895607469069715       -6.5764149088978333E-002   8.4737309796875868E-002  -3.4992255113742085E-002   9.8436461731218408E-002  -3.4992089281004897E-002  0.16192783403665065        4.4977103255464973E-002 -0.12507288916069911        6.2206121434850624E-002  0.15610001593356104       -4.3891135348776207E-002  -7.8625859836555068E-002   8.8399641856907504E-002   2.2135177340570338E-002  0.12007949425429487        7.4751945817131543E-002  -9.8434331468195635E-002  0.12456024030519014       -9.7559465671099854E-002  0.16197713756040918       0.11434859992289949      -0.12655834459138560      -0.11171151882889416       -8.0127143683627527E-002 -0.11660795178922352        2.4018049001782987E-003   2.5920423383212699E-002 -0.15754137477541841       0.13200102703651728       -8.1933839294096575E-002  0.13808445390484039        7.6373212318188236E-002  -4.3314899347216287E-002  -5.1605158439633557E-002  -9.1293957290991226E-002  -3.7040459729805846E-002 -0.13296304272133622       -8.2388613404706740E-002  -5.1858168550856253E-002 -0.12536267121703315     
   4.1058438640975510        1.1542828852467646        0.0000000000000000       -4.6350327170026587E-002  0.11420066842720691       0.14575782060125606        2.6262047188394894E-002  0.12912216392853568       0.13474448284417967       -7.5032145422804869E-002 -0.12393302273430945        6.0763172951563291E-002 -0.12770098836582716        4.0149492982040833E-002  0.12850897957316762       -5.2059091422319896E-002  0.13972405461086668        1.4342824528147953E-002 -0.11860314077819213      -0.13898913636014384       -2.2038629505749956E-002  -5.4947152672413617E-002  -8.7357009597133314E-002  0.11104419289486210        7.2854627736602756E-002 -0.13318704747966692       -1.1648982962341342E-002  0.13972930156068386       0.13966375082982183       0.14034461115391947       -4.4939935934119792E-003  -4.5678770740852179E-002   4.1334166192688940E-002  -6.4468328131262256E-002  -1.3282680360694084E-002 -0.13156157422233392       0.13923210748792250      -0.13395424426286448        5.7114979306442326E-002  0.10513711237579644       -9.3501573037343300E-002   1.8779546972377135E-002  0.13214296148357391       -9.1600773493419205E-002  0.13049215416821358       0.10316210890356185        1.3504208591453279E-002  0.13912465605049479       -4.5401247860838677E-002  0.13698041822467491       -3.7350355149968657E-002  0.13692962814487988        3.6595886340461965E-002  -2.2488639723686185E-002  0.13930241909104132       -5.1143455557335238E-002  -5.5418646948186892E-002  0.10986317397046538       -5.5763883162945886E-002 -0.12473690460181536      -0.13930856456479249        7.3449680226662902E-003 -0.13584596584237488        3.4293546938967155E-002 -0.13322824856042761       -7.2763874274430582E-002  -4.8216155284413142E-002  0.12207126062140311       -4.8216035052500356E-002  0.17447727161164495       0.13910533915763224        4.0710691803665638E-003  0.13896318731365565       0.13087138691025585        6.9880184631565812E-003  -9.8227946192740306E-002   5.3223365763445975E-002   7.5558735863499552E-002  -5.7569786968761543E-003  0.13841479328536954      -0.12207075278770724       0.12360356077573971       -2.7624923836502304E-002  0.17455563278731401        2.7375336307030054E-002 -0.12796692889437472      -0.13291610481700189        5.4677731064586073E-002 -0.12520906907481000      -0.10047931751008568       0.10128705459845674      -0.13230000901966552        4.0263661486753796E-002   3.6225463539335569E-002   9.3425484133014866E-002  0.13369358222401259      -0.13223364120137651        4.4451059011076384E-002 -0.12906277215145470        3.4075653858125082E-002  -8.7810419039477700E-002 -0.11528368400960781        2.8380211177404806E-003  -9.5109355968031078E-002
