   3.4215365534146258        577.39343780414970        0.0000000000000000       -1.2628837862699272E-002 -0.19388504014727462      -0.10108402629766639       -7.1834168619125643E-002   6.7804637849004732E-004  0.14005262550844844      -0.14129076683209790      -0.13374779613227408       -5.0936945459453695E-002   2.7101400553757461E-002  -9.8102074678411963E-002   6.6749070082645218E-002  -7.7832993674744264E-002 -0.11866968432019340       0.12212270482432151        8.7516596472535943E-002  -9.4400966066684647E-002 -0.13218322729909912       0.11454594374561629        8.3145199419387125E-002  -4.9042035979930128E-002   8.2113035083764288E-002  0.11414683971031743      -0.14023018189118736       -1.7109246564544951E-002 -0.12463932230854861       0.13654457823997745      -0.14238218266779776       0.13486407437053122       -1.3630669909159921E-002  0.14181876270482166        6.5896222185643560E-002   4.3225933793897206E-002  -2.6568175941949466E-002  0.13963418989356596       -3.6164599278316424E-002  0.12064862627222962        7.7642367146796051E-002   7.9339674302246459E-003   7.1086400559466148E-002  -1.5224648564611637E-002  0.12393357736411523       0.12595590095807335      -0.13036966452986379       -5.9706302484817241E-003 -0.14343505128572184      -0.13814440943460959      -0.14491365560962474       -9.2164853017117784E-002  0.12058246648371498       0.14262342270981279        2.4114484842016660E-002 -0.12944342661963051       -5.7051184748449599E-002  -3.3065824244027289E-005  -4.8367256003565874E-003  0.13357913185466380       -5.2610322176589688E-002   8.8339411236581414E-002   3.2986209288577726E-005  -5.7305842621180790E-002   2.4594706934560488E-004 -0.12599208723013941        4.9322066070647340E-002   1.2363297054948528E-003   2.4484054125986247E-004  0.14253353840208013       -4.8197170844041636E-003   1.5338042649574182E-002   4.2278489914019765E-002  -1.2258685871926684E-003   2.8993313155857795E-002  0.14422607324829489       0.14220242932760710       -4.0739268460687678E-002 -0.14528522499916724       -8.9496377056966905E-002 -0.15164775887193072       -8.4548833655579345E-002   4.7394633574816113E-003   9.1830281105241246E-002 -0.12030590954150085      -0.11592282152468562       -4.8154877177467312E-003   1.4807734463865555E-002 -0.12302502962705560       0.15356074746852977       -6.6337860786072608E-002   3.7746373631857226E-002 -0.14450758950070450       -9.0319615910045531E-002  0.14465324859341200        4.3641616819375664E-003  -4.6668381121536186E-002  0.10841197414734351       -7.7352982415929361E-002 -0.16063275694208479       -5.8024693882593396E-002 -0.14825695275466869       0.16854121741877415      -0.12506346655663003     
   3.4837463089312557        485.65992758221989        0.0000000000000000        1.5100858668590702E-002  0.18669978065269008       0.11806437474637711        6.2349237128256060E-002   2.7111225335067702E-002 -0.13336077602864815       0.13741794349704162       0.14227672430481758        1.5479580561973365E-002   1.8665908560737153E-002   3.4952063821809050E-002   1.2471200470974053E-002  0.11678886495422179        8.0447691026855020E-002  -7.8377706292563049E-002 -0.12734511989679440       0.13424352952345137       0.13908121758079411       -4.1515348294119452E-002 -0.13543892506906755       0.12790782238227202        1.2540192611109439E-002 -0.14178570446869043       0.11262548664658237       -9.2768548330381728E-002  -1.2944621475157743E-002  -7.0399948039224600E-002   8.2005055929588691E-002 -0.11522741076965677      -0.10197412078665170       -9.9270094402744563E-002  0.10262886174524848        8.6221930643344213E-002 -0.13104728455347059       -3.8552787646662277E-002  0.13889853668457813        2.9913709189159667E-002 -0.13949588556236489       0.11727265044910891      -0.14201217955385279       0.14308483832491886        4.2211176074399309E-002 -0.10140279976229119       -3.8120842562584460E-002  0.14327424508326023        3.9532296929742508E-003  -7.4974606450749340E-002  -2.5336253318457735E-002  0.11345854200286820        7.4526895542098723E-002  -1.7331551174927223E-002  0.14261906501943006       -7.6471923878275824E-002  0.12637856683470478       -6.8247766705038839E-005  0.14174627582978552        9.4289935825090224E-002  0.11435036785791808       0.13973485620117301        6.8211947703848978E-005  0.11669626727893080        4.7440483367508686E-004   2.4760636536585640E-002  0.14565090991685045        2.2190538530509922E-003   4.7381621829794662E-004   2.7107339203250695E-002  -8.0023920383976762E-003   2.3354977117640240E-002  -9.6870459909548678E-002  -2.2130327041761585E-003 -0.11278179391297452        9.5485002385287121E-002  0.11112801553597103       -5.6118766795446993E-002 -0.15244110353169482      -0.10911663782376320      -0.12995533592417924        4.8666010929625886E-002   7.9520237398591712E-003   4.1008536163522048E-002  -9.0274508004653843E-003 -0.15339689282275024        5.9675706930132494E-002   2.2992322191834134E-002 -0.14010557581278360       0.11680244935934937      -0.12542714952656003        5.3979523309960226E-002  -6.7264764988582387E-002 -0.14903179734654584       0.14830893280887875       -9.7193271866347450E-002 -0.13462868532385003        2.7939456442627148E-002 -0.10131170340529549      -0.16951544928748064        4.0504189656370447E-002  -9.6642383336083881E-002  0.14972385036755978      -0.14864757086428912     
   3.5459560644478851        485.65992758222211        0.0000000000000000       -1.7401396207937146E-002 -0.17858845061492945      -0.13226655252600591       -5.1995091533436358E-002  -5.3147396578566757E-002  0.12180789890472044      -0.11958204770390067      -0.14125867444800150        2.0358334221591789E-002  -6.1883901861748102E-002   3.6472226982287317E-002  -8.6979216191392580E-002 -0.13826248268240457       -3.0986263344358729E-002   1.9710205816298110E-002  0.14170674307220973      -0.13949625653123515      -0.10142362627474003       -4.7166478884177819E-002  0.13421503189591813      -0.13518955717380904      -0.10054609240752176       0.10251586246331235       -1.2499208580263267E-002  0.14197304032466546       0.13452837126225214       -3.4327229164646797E-002   5.5847283864159325E-002  -1.4377745946634439E-003  0.14115425483214880       -1.6630994537594139E-002 -0.12512687815421433      -0.14213499542860250        8.6298548548114071E-002 -0.10278620451667803       -9.3796718626995304E-002 -0.14096265048551893        2.0683920696023331E-002 -0.13037158348215691        4.5734336323751554E-002  -3.2202235205168739E-002 -0.14255926651115985       -6.6389446622422077E-002  0.14230706787035541       -2.3177638368688150E-002  0.14190323874827276       0.10425351603760287       0.13625774214636627        8.3272386553348315E-002 -0.12552282380997298      -0.14288589955417530       -1.6112239180272266E-002  0.11466605588794750        8.0174394858397433E-002  -1.3888128665175823E-004   4.9421360024107970E-002  -7.9129836136998907E-002  0.11766308909874287        9.4140103825562371E-003   1.3887041338584154E-004  0.10879341365484169        9.0146580536649696E-004  0.14267515469055517        7.0353425276347012E-002   3.9204914144277490E-003   9.0114552826864465E-004 -0.11966689780700877       -1.3068656378074219E-002   3.4955883687524683E-002 -0.14460343644577123       -3.9169317860420286E-003 -0.13497242741687920       -5.3757947149242181E-002  -2.3987247677444711E-002  -7.5921385981970110E-002 -0.15385391097699430      -0.13020816766911816       -9.8414210876367106E-002  0.14121340698611407        1.3036106335567132E-002  -1.4507032812935418E-002  0.10822625819105727      -0.14013307856987450       0.11325901025706936        3.4703434110630045E-002  -4.1686319374758266E-002   2.0567048467135595E-002 -0.15295112894755677        7.4443801176016039E-002   5.0675769938728070E-002 -0.10100941026476569        9.0112086750194706E-002 -0.14870409190611744      -0.14010726465855644       -6.1412520072874115E-002 -0.12634215471970694      -0.15940544584403521       0.12173427967110910       -2.1121149010289691E-002  0.10447375882840425      -0.16458492806796315     
   3.6081658199645146        442.82297247956041        0.0000000000000000        1.9522483339391716E-002  0.16978018581716109       0.14358121672873364        4.1094974266733857E-002   7.6476712698332547E-002 -0.10618872469663450        9.0204626590662668E-002  0.13126460175348345       -5.4148061777043954E-002   9.8266569348680763E-002  -9.7970656087050800E-002  0.13337585602985130       0.13980914132752084       -2.2165982126280594E-002   4.2001459409310049E-002 -0.12864794098679719       0.10985586864541172        3.2294060665854739E-002  0.11680446680112096       -8.1267923153049718E-002   6.8434163225981129E-002  0.14117581833298959       -1.6115346485345381E-002  -9.4776057956161341E-002 -0.10033369110129797       -9.8964747165766351E-002  0.11937312875310405      -0.14030588045751186       0.11604023248036227       -7.6640973317359612E-002  0.11945293197867689       -2.7695897498192949E-002   7.9225994663606081E-002   8.9625011985035460E-002  0.13540262461163216       -4.9322830962002559E-002   7.0931995361089323E-002  0.12382764139212853        2.1026249053747243E-002  0.10305281845692657      -0.13110592616401739        2.5151909004834896E-002  0.14018400030860884       -1.1276259461782002E-002 -0.13737309274958684       -3.4950415851180118E-002  0.11883426927926154        6.5589795181356422E-002 -0.12034342921709594       -6.2748211806332610E-002   1.1742494598955709E-002 -0.14244059960580768        9.5265628106710062E-002 -0.11225008960170733       -2.7768022522878016E-004 -0.12633088522754285      -0.13742489631314508       -4.8876567694407472E-002 -0.13264474133741413        2.7768882409850396E-004  -6.9890218212500382E-002   1.6805280743600048E-003   7.1876883573187764E-002  -8.8678644555934077E-002   6.7830929947361425E-003   1.6803491766058127E-003 -0.12261108151262907       -2.0854611686281527E-002   5.0982179750238568E-002  -5.3435591795897221E-002  -6.7809221626006751E-003  -1.1865524435595265E-002 -0.14442247647971504      -0.13542672859938557       -9.9698738532933512E-002 -0.14552071327842511      -0.14965909565461966       -5.6971815564796857E-002  0.11385218983533185        2.0832946330961041E-002  -6.7660260878281100E-002  0.14513406835478945       -7.7297829674467161E-002  0.14354029779713656        5.0806144584983379E-002   9.1509169081969960E-002  -8.6190371353695866E-002 -0.13835299957223826        9.8776482188386416E-002  0.13596698661236656        2.1230916840598565E-002  -7.5440969797710353E-003 -0.12054282346209380       -5.6872557531851560E-002 -0.12858931310333074      -0.14942306768773742      -0.12745631871283827       0.14889448126488594        5.9839322187604481E-002   3.8308921539611400E-002 -0.16784824833360290     
   3.6703755754811445       -67.606152232967574        0.0000000000000000       -2.1464457882912045E-002 -0.16050348594733066      -0.15202870559570361       -2.9953027572245133E-002  -9.6387279393456232E-002   8.7422583771411516E-002  -5.2747227117364556E-002 -0.11347870143196047        8.3828186549715855E-002 -0.12457210236126141       0.13475817025064449      -0.13816135881417263      -0.12205533501715662        7.1408379023727028E-002  -9.4963117462324775E-002   9.1660356508917143E-002  -5.3771387866870628E-002   4.5967001268585217E-002 -0.14148957391933373       -1.8531310626950100E-003   3.4533491778882999E-002 -0.11711065224245126       -7.6745105119101223E-002  0.14160423250484941       -3.8900098560292313E-003  -4.9988065431935999E-002 -0.13932421060645986        9.4107212451154748E-002 -0.13432468694712713       -4.2657946503619301E-002 -0.13512885827810875       0.14110361612636974        4.8276698199285872E-002 -0.12929243826658418       -2.7568645149688497E-002  0.14027565374275455        8.8321801630816377E-002 -0.11066449032514618       0.10693021092684848      -0.13239058349019064        7.9436069901907921E-002  0.12935981505675190       -1.9361597526912203E-002 -0.13728198486689652        5.5422492398147755E-002 -0.13274083633984621       -5.5707300695078753E-002 -0.11733616933672586       -6.9687020402955588E-002  0.13153336567369997       0.14222591653093547        1.3222641887481089E-002  -9.9874034387599148E-002  -9.6286989963098937E-002  -5.4388984717856806E-004  -8.3990530396604327E-002   5.9131541463929398E-003 -0.14285298874732597       -9.6078204426300259E-002   5.4392178790514255E-004 -0.13633818487497223        3.0629420828515615E-003  -9.4863867084001921E-002 -0.13875703430371183        1.1444781160112726E-002   3.0628392062636203E-003   2.3856804120281738E-002  -3.2345243387034997E-002   7.1933130710656004E-002   8.9755673700427668E-002  -1.1443411284335289E-002  0.12359225698026585       -7.5837663587743270E-002 -0.11311711539748787      -0.12574851746783305      -0.12380781467642375      -0.16286594073831620       -8.2902990587381577E-003  -1.2483988098910310E-002   3.2330484780705694E-002 -0.10880041504844810        7.1184738446430001E-002   1.4703075541403911E-002  0.14040131584810753        7.1814462930956571E-002  0.14430033488704239      -0.14406108628304246       -8.1996246759224262E-002  0.12532471864556799       0.13120770561275125       0.12661847096607037      -0.10115110862212727       -2.4960497826091201E-002   6.3386933992361671E-002 -0.14634242976848186      -0.16585496203378064       -7.4534368196957204E-002  0.10623844377589672       0.12228954406010377       -3.6338190039498806E-002 -0.15339953010451662     
   3.7325853309977739        530.51791157100160        0.0000000000000000        2.3235329083186283E-002  0.15097576188685566       0.15774098207184675        1.8839052243306256E-002  0.11242440285740046       -6.6473919278199664E-002   1.1204616049558146E-002   8.9520791721726306E-002 -0.10783642612550712       0.13886003702726335      -0.13892597908887719       0.10128291796796603        8.8314525045643424E-002 -0.11024444334424416       0.12978686287252300       -3.8536795031690406E-002  -1.4336491882345977E-002 -0.10938256256009500       0.11342654212516835        8.3300529567973153E-002 -0.11815514301720451        4.0984172537235818E-002  0.13428443259586367      -0.10056482361990111       0.10468260258556875       0.14107400069654805        8.5350576050995997E-002   3.7654762946214400E-002   4.3669451576999273E-002  0.13050726035558574        5.4590140248740829E-002  -6.0623274270322415E-002 -0.13553720121119564       -2.3901494516626352E-002 -0.10752849625399577       -8.7174508226063804E-002 -0.13599721385149971       -4.0640841166927510E-002 -0.13610376819058553        1.1414501812472486E-002   9.9992696108507695E-002  -9.0060540948513040E-002 -0.12702960901554095        6.3330023165770605E-002  0.12229425943972241        6.8498027226004538E-002 -0.13925291853676663       -9.4934871039471347E-002  0.12844296451309817        4.5458440610388749E-002  -1.1798907158950067E-002  0.14146343318499746      -0.10726735094024173        9.9322473815353571E-002  -1.0407413283579357E-003  0.10419275211826667       0.13954313910048252       -2.3651606690359244E-002   7.1371907085496469E-002   1.0408101138991777E-003   1.7596924743829984E-002   5.4402434728937571E-003 -0.13110706977723341       -1.5999983830988659E-002   1.8756687361328777E-002   5.4401825289106141E-003  0.13975777248451607       -4.8509790077679207E-002   9.7484732319620515E-002  0.14148280914505754       -1.8755793059165103E-002  0.11920753977538773        7.7630834028396753E-002   2.3239528501096493E-002 -0.15062219236886321       -8.6889143812132169E-002 -0.16412544203550830        4.1461502313152786E-002 -0.12685900035013381        4.8499687846458951E-002 -0.12745098282667383       -5.8572548996641383E-002  0.10012550427555265       0.10042470962493030        9.7413406586917564E-002   6.7238744414082452E-002 -0.11667941790264100        1.3234798583321087E-003  0.15065733503567991        3.6308476692748379E-002  0.13133732419129335      -0.14391033258459135        8.4778606185312688E-002  0.13938084031628381      -0.10377216562605095      -0.16966656474607297       -7.2280337330902934E-003   1.0991443534353844E-002  0.14370985894276003      -0.10106956465361142      -0.11802977699124821     
   3.7947950865144033       -43.352275251808507        0.0000000000000000       -2.4849805506468814E-002 -0.14139503769333078      -0.16093801650102679       -7.9779777794361170E-003 -0.12438139728800640        4.4281304588093519E-002   3.0398100600433593E-002  -6.1251451655581178E-002  0.12517018061961671      -0.14054786629326835       0.11080295079442794       -3.5136755346723191E-002  -4.3821158941588063E-002  0.13411612602875050      -0.14106396853166536       -2.0517401573901327E-002   7.8093996063874280E-002  0.13977084141164628       -4.4581798464963733E-002 -0.13350125348175021       0.13949860306447825        5.2184858191089367E-002 -0.13234440748718967       -1.0234554626215818E-003 -0.14093183353438093       -7.3666643884027758E-002   1.2334782301720783E-002 -0.13432156896105019        8.0920075743336844E-002 -0.12623271530629346        6.3304446998602298E-002 -0.10106962062146531       0.11393217597202832       0.14073263646813619       0.13316119716949390       -5.3224143401522150E-002   1.5646880440607958E-002  0.14059195815157807        4.2551985774761290E-002  0.12128204945927565      -0.11870326934215315       -8.1392954726706726E-002  0.10069802568590894       0.11096943549414512       -8.8586310485590666E-002  0.11293433375782198        5.7927082275601501E-003   9.4677671618494288E-002   5.0023799563730223E-002 -0.13734312206309643      -0.14093044336774663       -1.6356566972734538E-002   8.8040252007194633E-002  0.10590724016043115       -1.9404196175086357E-003  0.10737716891192535        6.1126647505777322E-002  0.13053249796561392       0.13846668670874701        1.9405518486813225E-003  0.14166321672807197        9.3865888537100067E-003   1.5191202407189703E-002  0.12627017619825157        2.9740103330283024E-002   9.3865518589152444E-003   7.7403782950833291E-002  -6.9973368849108611E-002  0.12588627695466309        4.6078704348380711E-002  -2.9739503578423563E-002  -2.2501072204407006E-002  0.14065530271521362       0.13460751505111820      -0.16893911444696161       -3.6509189620826200E-002 -0.14783725205331008        8.2804401360639546E-002 -0.12296239830558550        6.9966696737338824E-002 -0.11568838001535200      -0.13950087859861171       0.14062605223493432        3.1031298744093931E-002  0.12585722147602982       -7.1634648887202126E-002  -1.7095099838073651E-002   8.3654054505523809E-002  0.16938092792193868       -8.4046989306483633E-002   2.8369611124976324E-002 -0.11031547866248337       0.14125282625358859       0.11490466784858329       -1.5446039870692010E-002 -0.15487873930997825        6.1337713909562129E-002  -8.9481579506543382E-002  0.11254540695369927      -0.13569000818920032       -6.2748046783142011E-002
   3.8570048420310328        442.82297247955836        0.0000000000000000        2.6328124643374588E-002  0.13193411720303772       0.16190169078252128       -2.4557930885291978E-003  0.13227106909873590       -2.1700895223132153E-002  -6.8433568367957248E-002   3.0586527361183797E-002 -0.13538113928545548       0.13029332909307417       -5.8136030606104221E-002  -4.0122599469525226E-002  -5.2251362916823103E-003 -0.14082327623928298       0.12796341495811636        7.5012231692774461E-002 -0.12322753027379207      -0.12966097090831868       -3.9141451458746229E-002  0.13572276050374510       -8.9595236584321475E-002 -0.12182786052311326        7.3708890872693042E-002  0.10087681594501764        9.2902423036038614E-002  -7.4289617552367571E-002 -0.10259836736853287       0.11111287888425005      -0.14082893145176706        3.5294713001925201E-002 -0.13647243046446908       0.12675647253219804       -3.2455243965110823E-003  -5.2317605551248828E-002  -2.6514780046276797E-002  0.13953792325234210       0.12266886824865099       -6.8806333951706364E-002   8.7773769171774318E-002 -0.11917076695037927       -4.9484462349870674E-002  0.13328442235516763        5.9550258909884496E-002 -0.10928481975378737       -9.5155896177064839E-002 -0.10132953543215775       0.14016654772320220       0.11368485420114223      -0.13600648642897589       -2.1625975504105176E-002   1.8146450857187746E-002 -0.13964823706333876       0.11350953270758155       -9.0120849287354796E-002  -3.5162135459807999E-003  -8.1384225020384282E-002 -0.11082925679985857        8.2696671301710184E-002   8.8121181083851106E-003   3.5164552842029406E-003   2.9288384081121169E-002   1.5683534012416168E-002  0.13893628008217612       0.10367406096360823        4.5432982298918109E-002   1.5683511448831344E-002  -8.4985014508527731E-002  -9.6505159240906413E-002  0.15340739317481777       -9.7853737427788162E-002  -4.5432577153744338E-002 -0.13667468780488845        3.7147253992683434E-002  0.10159128716637310      -0.17388404594460527        2.0590218944380664E-002 -0.11059871540713578       0.10479433773571362       -1.4390197144661992E-003   9.6501291961470961E-002  -7.2480065620594891E-002 -0.10122969350999104       0.11381103703234015       -4.8153986249736463E-002  0.15341717566011054      -0.14104324644536226        9.2999266528442495E-002  0.13207951359113929       0.17464164672978758      -0.14066097341431286       -9.8052540537276037E-002  -1.4984230395520772E-002  0.10519020494359814        4.5185253321447811E-003   7.9681172573203077E-002 -0.11772545653316917       0.11321930745052765      -0.13905654587458383        3.6683815352558415E-002 -0.12553038547403220        5.0903486214535975E-003
   3.9192145975476627        402.01145614641962        0.0000000000000000       -2.7694819418292160E-002 -0.12273723049282743      -0.16094999390870160        1.2339567226346639E-002 -0.13628444883216245       -5.3266412210200426E-004   9.9980562397656805E-002   6.5894009621216042E-004  0.13851744326934629      -0.10975144438927992       -6.3963888100948343E-003  0.10305492184392005        5.2613761953589737E-002  0.13053063931504472       -9.3886838108724835E-002 -0.11606959297271380       0.14063117467831451        8.3511573873620459E-002  0.10816735493104838       -9.0964480635313941E-002  -4.3687597992346531E-003  0.13951021536085353        1.5065912217487395E-002 -0.14070340795945840        8.8065854315629785E-003  0.14026128869944207       0.14062289426926111        8.6409469650042710E-003   9.1632133400303253E-002   7.8457717159467477E-002  0.11680170242200413        1.4270409248647000E-002 -0.10879001240810887      -0.11025871849642811      -0.10498604824073604       -8.8827926502716523E-002 -0.11281900322812949       -8.4743420185973140E-002 -0.14034993154481612       -1.2231705890923445E-002  0.13945049616798444        6.1141195482710331E-003 -0.14018182298337983       -6.2055481592877278E-002  0.11802764000700487       -7.9903361889664334E-002   3.6829508313611752E-002  -7.3506747716024223E-002  -2.3318614513263117E-002  0.14043716015258434       0.13858069802882109        2.5881717026122492E-002  -8.1066828648967540E-002 -0.11010241529627246       -6.1778867190566550E-003 -0.12121949304954753      -0.10794206178787190       -9.4320274893201661E-002 -0.13265033980981802        6.1783126107459937E-003 -0.13172078268826481        2.5296686407884773E-002   6.0973327047105223E-002  -5.6301446279518476E-002   6.6577708407556765E-002   2.5296673334897827E-002 -0.13347949699939723      -0.12638372451859281       0.17415842452317276      -0.13340380564808810       -6.6577444390422943E-002  -8.4606413816061057E-002 -0.11060378849039924       -4.2685939597715258E-002 -0.15873002045091961        7.2609875353493850E-002  -5.3810937638531814E-002   9.8710850555309718E-002  0.12067472557113366       0.12638235498068348       -7.2178384816596252E-003   2.6116701703633387E-002   2.8993262300399707E-002 -0.10924974163708502       0.17420233959033429       -7.0635382161379587E-002  0.13859031404456518       0.12287854926690180       0.15965896278878397       -8.6956402288950282E-002 -0.13708745225308552        8.8637881584241504E-002  -2.7614650915657479E-003 -0.10865790182653526       0.13345249393723346       -5.9442923118392388E-002  0.13071991534448482      -0.10551293984511460       -5.4594423446014027E-002  -6.9778724122317420E-002   7.1261515460833674E-002
   3.9814243530642921       -20.207940827952608        0.0000000000000000        2.8977537203630967E-002  0.11391893793589222       0.15841367408827178       -2.1599866939104650E-002  0.13674348118354376        2.1827569371148648E-002 -0.12299609223991544       -3.0885632399386811E-002 -0.13503116132395884        8.1264380399288988E-002   6.8484765345435419E-002 -0.13702965777214932       -9.2923963016832978E-002 -0.10543890983856526        4.5407046851245490E-002  0.13775698633601213      -0.12785860723505249       -1.5381417367918189E-002 -0.13971669026670747        1.6138273020527952E-002   9.5043690079942109E-002  -9.9801599894713863E-002  -9.6503712307061437E-002   9.9546332768093854E-002 -0.10429246696073821       -5.5748786860352763E-002 -0.10954440414601488      -0.11978091808217113        2.6392379239426451E-002 -0.13901615044853283       -2.0030379309488356E-002 -0.13557118340975499       0.13730940960008534       0.11573216843562721       0.13437068870500984       -4.6701675693527782E-002  -3.0070822735789232E-002  0.13689212375286097        7.2193920724037769E-002  0.12932708562039907       -1.5053754746551302E-002 -0.13567664019519809        3.8599562644386090E-002  0.13690026417908058        5.4407422865094542E-002  0.12755427106544936      -0.12890827796292673      -0.12416852055064499       0.13995286640447352       -8.8991427761085963E-003  -3.0863101536496743E-002  0.13614642072446825      -0.11513410128626399        8.6025709937671432E-002  -1.0500357660360496E-002   6.2052920559732543E-002   6.6947971082835053E-002 -0.11971833914966631       -7.7603599863309267E-002   1.0501082193475052E-002  -6.5587174521568078E-002   3.9263411231165952E-002 -0.10627781865610438      -0.13879948576206105        9.3133920231224854E-002   3.9263405270692733E-002  -6.6072231662526006E-004 -0.15583071547338270       0.18070374887220136       -1.8203630982605950E-002  -9.3133770431905377E-002   7.2041587067795468E-002 -0.12011255449293302      -0.13779646027978171      -0.11942804001755283       0.10501460345205078        1.4223295359399710E-002   6.2767940749335796E-002  0.11892238051119640       0.15583163702151795        6.0101517632253208E-002  0.12869984546729943       -7.1088772459101862E-002 -0.12616833163042884       0.18077347302704488        7.1292984974233142E-002   8.4189280838650224E-002   5.6088227287511942E-002  0.12033537020809580        3.7209335430926901E-002  -5.0457577287240082E-002  0.13576370977642563      -0.10799872768045053      -0.13256235187417145       0.11401200276840094        1.1444651421241136E-002  0.10407433147172555       -5.7677284968431020E-003 -0.11966348028336447        1.3478852156104226E-002  0.11717233086555513     
   4.0436341085809220       -43.352274885041979        0.0000000000000000       -3.0205998569789505E-002 -0.10556490852514172      -0.15461677226404391        3.0207257945252419E-002 -0.13405356572836427       -4.1740238584533920E-002  0.13635920778966673        5.8780161355080969E-002  0.12566934841116015       -4.7538961259417374E-002 -0.11540709094614951       0.13426265855321373       0.12208099599081020        6.9238021624727225E-002   9.1818652990804019E-003 -0.13771065580421507        8.8948647348104745E-002  -5.5767821816589049E-002  0.12482858083932936        6.2942355302977704E-002 -0.13918881379737835        2.0651860502130172E-002  0.13822794225776433       -3.0252921020063554E-003  0.14016010878951479       -8.6616864205860178E-002   2.6509383937374838E-002  0.12893182012165227      -0.12354782117940498       0.10859217363231945       -8.8682720455283651E-002   8.2776420078946797E-002  -6.3442149251484059E-002   4.0012419002670940E-002  -3.6482218317264087E-002  0.13677444177949902       0.13669877010977866       -2.9419633804317731E-002   5.6063301027632878E-002 -0.10926535003475973      -0.13104842473669415        7.5177603435327367E-002  0.11134622858947738       -4.2287352713047477E-003 -0.13665658776210432        3.3305075369341026E-002  -6.8892544233917136E-002   5.6941680954693263E-002  -1.0272199243317483E-002 -0.13718645921509590      -0.13390077663018526       -4.1516892070068860E-002   7.9709185163519838E-002  0.10980013861779789       -1.7228261711275322E-002  0.12830049466000973       0.13203282623052096        4.9129912007051676E-002   9.3592799133355872E-002   1.7229450860035612E-002  0.11428539428418681        5.8451949487213356E-002 -0.11270534367987801       -2.8500555963496391E-002  0.12367655379674512        5.8451949731568427E-002  0.13212373674965991      -0.17884889959524486       0.16580379408914678       0.11728678999057875      -0.12367650522057970       0.13607068548772450        2.3022275092307861E-002  -7.2564053893427558E-002  -5.7696326936622883E-002  0.10550236062397184        7.8224465702516274E-002   5.7742279944195509E-003  -7.7853042651061253E-003  0.17885182391212773       0.10413358071171334       0.10872302768932010      -0.12923749917935043       -8.7934235936970001E-002  0.16588620651999464       0.13732398383002972       -3.3216965926826082E-002  -3.8546009954541119E-002   5.8372454170473188E-002  0.12900547933295556        8.3354902646579340E-002   9.2481545414221419E-002 -0.13123531218163798       -4.3983819356365174E-002   2.8513598616528073E-002   7.8953349567955994E-002   3.8801216418839456E-002   9.7139151088087961E-002 -0.12397731554395930        9.0327136711640915E-002  0.12591958727741870     
   4.1058438640975510        402.01145614642127        0.0000000000000000        3.1411151561450149E-002   9.7734107413177770E-002  0.14986172626889485       -3.8169528663713002E-002  0.12866043765286456        5.9967908270944677E-002 -0.13981142825906243       -8.3343664307732532E-002 -0.11136459900790713        1.1354830210507807E-002  0.13846712785007020       -9.7001553826681505E-002 -0.13763930063287599       -2.6469313047832933E-002  -6.1370111405674180E-002  0.11707283247075241       -3.2905466954308182E-002  0.11149089078365029       -7.0061309065997349E-002 -0.12070518533770926       0.11768127655762012        6.5554274760874900E-002 -0.12530435647083005       -9.4051410118118031E-002  -9.8524924984454601E-002  0.13792566120504601        6.7917216351228382E-002  -3.1222892853018464E-002  0.12943882443545196       -9.2507186053774840E-003  0.13965754810400097        7.3712043840551716E-002  -5.6001908705403648E-002 -0.13947692685930890       -9.4398207650560603E-002  -9.8772401851722119E-002  -8.5772586496412923E-002 -0.11079158472109019      -0.13661528955228563       -2.3813577027928700E-002   8.0520919834552104E-002   8.8074736556359071E-002 -0.11988637156361381      -0.13365420372407605       -1.8610577653282389E-003 -0.13922590661701584       0.11246033670272115       0.12916645591095238      -0.13617100115862457        4.4603143741888736E-002   4.9288356279636979E-002 -0.12930814371335653       0.11285638785722586       -8.7309523081980880E-002  -2.7232566926117946E-002  -4.8246594835915424E-002  -2.0914977727695960E-002  0.13580420849868469       0.12041951739987922        2.7234446836309194E-002   9.0826011837684156E-002   8.3176933051033880E-002   5.3298242262762446E-002  0.12130403311787306       0.15485600222739287        8.3176939401448879E-002   7.7246702489688707E-002 -0.18787175662123609       0.12524012379939264       0.11240845912402446      -0.15485604654559326        2.2820018675301673E-002  0.13524545371665944        7.8491451890420921E-002   1.6706723022814614E-002   7.0362325018521826E-002  0.11923814911061928       -5.3018525257577602E-002 -0.12521280371860280       0.18787617462103379       0.10462705472843065       -1.7489862773266973E-002 -0.10759365282021269       -8.5171273604635941E-003  0.12531805925370193        5.4370915522547657E-002 -0.12375512471197481      -0.11180269507793905       -1.6431422826576100E-002  0.10673135626943782       0.13471770957936491       -1.4977223187739619E-002  -5.1228529626625184E-002   8.2688620877543986E-002  -7.3949179841778970E-002  0.12304157497534102       -4.1889165231198705E-002  0.13166537365981040       -6.1492199472665064E-002  0.12423602138583535        9.0503379066598930E-002
