   3.1726975313481076        625.62860458045645        0.0000000000000000       -1.6968401323317125E-003 -0.19319521395789135       -1.0248009652202248E-002 -0.10978282530603857       -3.2041981853949672E-002  0.14300537957795303       -1.8050770080422256E-002  0.14080907632930667       -6.2722870390420168E-002  -7.5717814961135374E-002   9.0760530650212889E-002  0.10536955575280316       -3.9909103614503429E-002   3.9189730030467725E-002   9.1820672960214192E-002 -0.10960796593601614       0.13668824353235817       -9.7571792458698594E-004 -0.14188449537208364      -0.12045315396884625       -7.5037105518584238E-002 -0.13138119891775782      -0.13869870212320359       -7.7034349630404397E-002   6.9449173173387738E-002  -7.3226997025303442E-002 -0.12399625650542512       -2.4577799929592727E-002   2.0351465681936774E-002  0.14025347606750951        1.3699491644860401E-002 -0.14145034272593898       -8.4689645500094043E-002  -6.0742901377630429E-002  0.12039893887895595      -0.12570225715784647        6.1404181398405588E-002 -0.12881852947880498       -8.8421106068444708E-002 -0.10968929548965593       0.11160856910280828      -0.11219222576218128        5.7951088390215781E-002  0.12588613923724665      -0.11933194675115423        8.1312303676236514E-002  -8.2289704129607927E-002  0.11537764136239771        6.1681964040177069E-002 -0.13241898297641247       0.10940586831693754       0.11092377986388596        9.4109575428552972E-002 -0.11267669748434478       0.11546560175403736        9.4820917594094375E-002  0.11893578849024554       -9.1648940913530347E-002  -9.6006975891874222E-002   1.4361342732461225E-002 -0.13489295496403023        5.6404863914104195E-002  -1.8045786531314089E-005  0.11494592389634091       -1.6286453585643304E-004  -5.4662687252078996E-006  -9.2865181637945049E-002 -0.12817337682473950       -3.4225422154832839E-002  -1.0026450532304118E-003   4.4390803229850105E-005   4.8444432592378685E-003   1.9338646306869243E-002 -0.18313711167966706       0.13391283204576626       -6.2312655599861690E-002  0.18803418032611127       -8.1813353246004722E-002 -0.12179627604989299       -2.4004145130540060E-004  0.13469108590564915       0.17354769011030746       0.15521794703596320       -9.8069547500436523E-004  0.14536532986346928       0.14979310892523889       0.14151013663090059       0.16252854180028642        6.3583491280597815E-002  0.13799791084698898       -3.1161268660356354E-003  -7.6348175505340128E-003  -5.9340885493729692E-002  -5.0344991894801620E-002  -5.4920826861798847E-002   4.0546365714078596E-002  -4.5576114528030939E-002   2.9043964621777718E-002  -1.4436204565528604E-002  -2.2038057769779316E-002  -3.5121239673767228E-002
   3.2349072868647375        625.62860458045111        0.0000000000000000        5.0726884256537888E-003  0.19213326162393937        3.0518114871694924E-002  0.10683728820647638        5.6877298868143106E-002 -0.13429544763968068        5.2942323645549433E-002 -0.13298342050217662        9.9234953848783808E-002   3.4539475089707977E-002  -4.3828743617192523E-002 -0.13300986641950721       0.10704615514065277      -0.10040539151326053      -0.12927460132589372        6.0395354312368706E-002 -0.10118401926408119       -8.3180491135540532E-002  0.11311479501231990       0.14057246455191638       -1.9761239704862356E-002   8.1736398321982692E-002   7.9476636837620560E-002  0.14109659576109751      -0.14216030856747899       0.14225987472622653       0.12879914424686562       0.11416066537318086      -0.11695688274611754       -7.8602412721443068E-002 -0.11831454542491887        7.8281186770581948E-002  0.13490630335284529       -6.9327535944911145E-002   1.0046708396471996E-002   9.7358065879954263E-003 -0.14218780949878992       -1.1224783646100573E-002  0.12992484088164505       -3.7105467407554188E-002   5.1904223419441946E-002  -5.9690655029536313E-002 -0.13883210642840674        4.5332147183337265E-002  -6.5862335959745485E-002 -0.12606147392102859       0.12101280456377762        8.0080917521598183E-002 -0.12844423992738185       -5.8500045376129350E-002  -7.6452706156358158E-002  -8.1898070804224649E-002  0.11652314751374944        6.4235523954989424E-002  -5.1955832790631665E-002  0.12163968615133609       -3.7931772278085391E-002 -0.12878933482792920      -0.13092675576014559       0.13853049512327595      -0.10505121527240328       0.14508501920516845       -2.5367793054242803E-005  -2.7093346150623410E-002  -2.1551104936757412E-004  -1.8613703395671512E-005 -0.14326159122291207       -5.3510670945705373E-003 -0.13978126251894396       -1.2496796682300272E-003   1.4749761051583557E-004   5.6946726401302114E-003   2.1493736721727445E-002 -0.17995933781692516       0.13602429506707647       -6.5845809027565663E-002  0.17685067937472979      -0.14774147871465301       -2.0969875337817235E-003  -7.7913413580544698E-004   3.6217340631047236E-002  0.15334309993562534       0.11497207260770477       -3.1136260417811575E-003   8.2764665283888109E-002   9.8601541848435253E-002   6.7150725377215434E-002  0.13264680377494159       0.14431680730583737        5.1642922601286348E-002  -9.6924101749481951E-003  -2.3303593123056264E-002 -0.14085486974106620      -0.12932524463571318      -0.13587143588270367       0.11110309213095015      -0.12112673003760330        8.3749333496782208E-002  -4.3285564079683134E-002  -6.4875413576866020E-002  -9.8888394533771767E-002
   3.2971170423813669        529.74308512795119        0.0000000000000000       -8.3959247383977448E-003 -0.18993522850966321       -5.0121990670432159E-002 -0.10206140227146247       -7.9524159789924859E-002  0.12078943611001111       -8.4306646821140335E-002  0.11665904743254518      -0.12574081687830796        9.9632400736973190E-003  -9.2397993786561185E-003  0.14158900079563036      -0.14027426660922998       0.13630359081668253       0.14166514594939245        3.7345029031161481E-004   4.0367052159375943E-002  0.13499457855331612       -4.0615114735570987E-002  -9.5290798047815095E-002  0.10521492949623368       -6.3910508930283428E-003   2.3302225846121079E-002  -4.0618663112991109E-002   8.0943954844954022E-002  -6.1618530801085397E-002  -2.5949599918044793E-002 -0.14090859634788602       0.13865284814566137       -3.3207251473249627E-002  0.13583169502102144        4.2330439340855168E-002   4.3508526006871915E-003  0.14128267414943463      -0.12976668480398604       0.11524745429809946        4.0411816871038654E-002  0.13670114752130097        2.7080259506235830E-002  0.14047411288594691      -0.14235572955038700       0.14020584831944327       -9.8881281439713795E-003 -0.14142465000632645       0.13359082700340161       -5.3695979293131336E-002   7.1337736521902451E-002 -0.12245086191624720       -6.6697303963874910E-002  0.12997318911408659      -0.13211715732654308      -0.12466436115542871       -7.4310723300319861E-002  0.14000063756760742      -0.14416136454647177       -5.8424947575809079E-002 -0.14461998144842239        3.6561920045291393E-002   2.3329984602070964E-002   9.6952386467779428E-002   5.0367082596441043E-002   4.2309844402267233E-002  -4.2883648772642599E-005 -0.13987977475007002       -3.3700271053964067E-004  -3.9234597225604038E-005  -3.9613221344589111E-002  0.12248432393515210      -0.11141156066254397       -1.7999865101653856E-003   2.9766789352241989E-004   7.5238177647839449E-003   2.5968570596439772E-002 -0.17306351772781844       0.13982295076529577       -7.2886633285754815E-002  0.15457667473935488       -8.8983155674181344E-002  0.11926492265598386       -1.5069899066019452E-003  -8.8745373329193716E-002  0.11480624429239129        4.4591034429616469E-002  -5.7802980361659605E-003  -1.5670264514659735E-002   1.3456132618733222E-002  -4.2624119923733834E-002   7.7980190462365248E-002  0.11908216735293069       -6.7097751992460250E-002  -1.7305454349834718E-002  -4.0111807930542934E-002 -0.13376116013031494      -0.15216026372643471      -0.14496296816859408       0.15244634999865248      -0.15484879111430722       0.12843074988603051       -7.1921503176114274E-002 -0.10385313048249982      -0.14411074961404111     
   3.3593267978979964        484.81245882367375        0.0000000000000000        1.1634356273734429E-002  0.18666477877799081        6.8652857555191127E-002   9.5600113232997636E-002   9.9131660658752008E-002 -0.10310175910246225       0.11012251250882145       -9.3030583142433343E-002  0.13968001301568964       -5.3263805062237823E-002   6.0772796681101852E-002 -0.13006010347370631       0.12935252827545726      -0.13807091560467924      -0.12680672821539218       -6.0840261458965664E-002   3.0313896906316216E-002 -0.13465031138357259       -4.7322120253291106E-002   6.0093380530965145E-003 -0.14171981800641265       -7.0725540143578666E-002 -0.11307261424746243      -0.10686579042576043        5.6100481318724485E-002  -8.3451102944575833E-002  -9.8287952924160746E-002   9.0510435577809245E-002  -7.1991024433424630E-002  0.12359770082090997       -5.3837012653906731E-002 -0.13166520983500712      -0.13725691332393969       -9.5398294390062366E-002  0.11321158124468785      -0.13181801990412964       0.11288020807019408       -8.7014756564508314E-002 -0.14254613739047076       -8.0386940085055758E-002   3.3315962318437614E-002  -6.9825641459986100E-003  0.14204107602493771        4.1567690175122627E-003   3.6059703943097439E-002  0.13777665591568478      -0.12750420305094998       -6.8451092008717448E-002  0.12587988023842656        6.2984407257251199E-002   3.7520373942009300E-002   6.1242024698981344E-002 -0.12856631147017325       -5.0335944256743731E-003  -2.7313364747254515E-002 -0.13860714255346307       -5.9706960623975992E-002  0.14402051390363865       0.14353840441505436       -6.0956688425689069E-002  0.14508297414701085      -0.11631442524208316       -7.7311309409961837E-005 -0.10142476263352376       -5.6367642488636301E-004  -7.5322083353254713E-005  0.10666301222095806       0.13221772018173486        2.4169433836873384E-002  -2.7741497837036147E-003   5.4068571871996338E-004   1.0593172055235750E-002   3.3066390203224723E-002 -0.16145824060206204       0.14442444557671580       -8.3315941907082816E-002  0.12162156442489185        4.5233138351696976E-002  0.13919663748533143       -2.5893438321748542E-003 -0.14791196186543759        6.1843817040445836E-002  -3.7671422018669694E-002  -9.3978486399145158E-003 -0.10707663031016870       -7.6291690725928868E-002 -0.12947087665233117        8.3082786601435584E-003   5.8395870064334799E-003 -0.14310756667733618       -2.6651806950799436E-002  -5.8612401231123226E-002  -4.1833118691056957E-002 -0.10806891487096869       -7.6596846974573488E-002  0.15277592242291169      -0.13418132462353083       0.15691971729900459       -9.9727695283845938E-002 -0.13597676248448073      -0.16140634890658304     
   3.4215365534146258        576.68225020129603        0.0000000000000000       -1.4759894428415923E-002 -0.18241340240610829       -8.5756615253932592E-002  -8.7647388028229564E-002 -0.11502201150981564        8.2023855561488862E-002 -0.12882362601615319        6.3784920676182577E-002 -0.13987382444697521        9.1066342570847697E-002 -0.10347439480964475       0.10034784642828845       -7.8150500559621527E-002  0.10565124100173619        8.7891325805483089E-002  0.10941101507302982       -9.3157355278334061E-002   8.2770452991322768E-002  0.11679544017095035        8.5704220836000003E-002  0.11286493095407645       0.12545955823336444       0.14102511352724512       0.13027603768172522      -0.14033987485172628       0.14101476153282450       0.14067000225550383        8.9405140278173006E-003  -4.0054715841649713E-002 -0.13538784668918394       -6.7124777569783550E-002  0.12478020958346750        7.8390309967470845E-002  -2.9428931058373665E-002   2.1455116620689239E-002   2.5206035958690351E-002 -0.12191080860767528       -7.3433611868134310E-002   4.1389344901089753E-002  -7.2565928822875408E-002  0.12190952833198995      -0.13650468252630774       -4.0527810004933253E-002  0.13960490365529243      -0.14149200738357798        2.2161666644134478E-002  -5.8435198893773514E-002  0.12900220120331049        7.0186540837161124E-002 -0.12785323516936042       0.14258794915563258       0.13406093955812173        5.3828670553178304E-002 -0.14178472662072492       0.12905237121815263        1.8535616604088683E-002  0.10448819697317017        2.3281439437763982E-002   5.4496824545825905E-002 -0.14490490297684053        6.4351769347422774E-002 -0.11980466761594913       -1.4139209903514809E-004   4.7267546379046919E-002  -9.6027978584098633E-004  -1.4029502015386108E-004  0.13662322589273859        1.3604335975971660E-002  0.13601550173393670       -4.3724856384617069E-003   9.4665473755749425E-004   1.5299352440017830E-002   4.3168265425609281E-002 -0.14389898480860211       0.14843534024872970       -9.6786313860404080E-002   7.9125483521613943E-002  0.14040893629024162        3.9782604085622938E-002  -4.2539620251667845E-003  -9.6364535166821960E-002   5.9196321573698636E-004 -0.10930465321751701       -1.4465496273590298E-002 -0.15027218148174562      -0.13839579321451914      -0.14584395857235127       -6.2915111665520496E-002 -0.11154269367494914      -0.12696809661168260       -3.8399828325248221E-002  -7.9005663536837953E-002   7.6805490803436488E-002  -1.5586348908511759E-002   3.3226857003311946E-002  0.11064227715585062       -6.5240725049177994E-002  0.16414571861307911      -0.12541024765546915      -0.15782023414451760      -0.14593906783162108     
   3.4837463089312557        441.89205478306621        0.0000000000000000        1.7749784972310952E-002  0.17729537010675603       0.10114659213151361        7.8434000037171478E-002  0.12672242191777006       -5.8467308590806372E-002  0.13940629581969446       -3.0941462451219443E-002  0.12660577969854131      -0.11978125074643550       0.13152577506992799       -5.6957607886639484E-002   3.0853489471352981E-003  -4.7534800475352301E-002  -3.2693994733150496E-002 -0.13707193185292799       0.13279816848081916        2.6273993368651461E-004 -0.14158920840824027      -0.13784756966451689       -3.2604913201230011E-002 -0.14113845564145469       -9.2702458288234452E-002  -3.6504207474415654E-003   9.3938392190735021E-002  -5.2019433701873598E-002  -6.6990454812345862E-002 -0.10312234989211655       0.12642717454990465        6.1943521342448175E-002  0.13900682569666203       -2.7587814709048572E-002   8.9069665386666871E-002  0.12953089257764661      -0.13337609612699769       0.10442158975039599       -2.3650276163357874E-002  0.14024686980915380       0.12195850160319484       0.14146594209302293      -0.10745650726386373        7.3378518337384138E-002 -0.12693866969936363       -5.4662274710522651E-002  -2.6391089077995389E-003 -0.14258014460448257       0.13342552872038463        5.4349181590485844E-002 -0.12406448944597169       -6.5447793931444398E-002   2.2067268059868177E-003  -4.1039880267302042E-002  0.13624393412662580       -5.2493905679052079E-002   9.5919112286709948E-002  0.14337168268251405       0.12819852079088548      -0.13418166710500309      -0.11414823974412075       -5.2180257830690496E-002  -9.4528721010813499E-002   3.7290531269986354E-002  -2.5773122973894844E-004  0.14368421467873552       -1.6331696311456937E-003  -2.5711758692623104E-004   1.6524305730707255E-002 -0.11804962688980135       0.11414524520874003       -6.8953335077795554E-003   1.6249550095128152E-003   2.2164983249499001E-002   5.6622669551370249E-002 -0.11922359805133714       0.14993715911959729      -0.11253102469049708        2.9483803525725372E-002  0.11349528911243535       -9.3901815746448736E-002  -6.8177661636423517E-003   2.8164084939767801E-002  -6.0600248330636645E-002 -0.14905523566829068       -2.1572894118398463E-002 -0.12418979175551705      -0.14886367377596441       -8.1306420704009577E-002 -0.12042953222090498      -0.14400227474806829       -2.7818013248827735E-002  -5.3105098021867435E-002 -0.10092968221193480       0.14490842350812660        8.3843130155206669E-002  0.12435407333831501        3.6514819973754518E-002   2.7801405138616592E-002  0.14711803805907714      -0.14682571905225655      -0.16575587278077578       -9.9116151947691161E-002
   3.5459560644478851        529.74308512795483        0.0000000000000000       -2.0587482533089691E-002 -0.17144171878083245      -0.11461292108306298       -6.8213638974799928E-002 -0.13397913654301535        3.3401606750189113E-002 -0.14147684069957694       -3.3291530288392917E-003 -0.10151747040117494       0.13688732417904720      -0.14139471569763573        6.1887876212676296E-003   7.2433801985830465E-002  -2.1674720824600716E-002  -2.8135491103799374E-002  0.13907235522522746      -0.14001034947451330       -8.2697071275385212E-002  0.11303648545363788       0.12733568430644415       -6.1953897032272998E-002  0.11359502332630554       -4.9856833383623679E-003 -0.12663159337428997        3.8885849921399158E-002  -9.0225640493213091E-002  -6.1140346331233032E-002  0.14160645709845351      -0.13347085793986863        4.9787471016495763E-002 -0.11068999150038003       -8.8957826523043099E-002 -0.13302359367105274      -0.12323837873894704       0.10732663533108200      -0.13718611301768704       0.13883591108063903       -3.0093081071309893E-002 -0.10157403226255671       -4.8299586237244202E-002  -5.5163315488648140E-002   9.9687268333764942E-002   8.7413907819091557E-002 -0.11883923417203016       0.14163053427890576        1.2787138707052738E-002   4.2575074826605164E-002 -0.13492664507366753       -7.1268074853307897E-002  0.12671562713459694      -0.14152541055187143      -0.13931008881485255       -3.4717889014860413E-002  0.12062166767261602       -7.8714749861983610E-002   1.9804361263393761E-002  -2.1481376409176738E-002  -7.6116837218677263E-002 -0.11373104206980877       0.10442028345688271      -0.13666818399241146       0.14347282913360795       -4.6497776709026548E-004   8.0290920721103262E-002  -2.7487787695434748E-003  -4.6462900780678109E-004 -0.12154704614090488      -0.13199151018608493       -2.1086848664813276E-002  -1.0763003428453937E-002   2.7437231703865109E-003   3.1800337580009184E-002   7.3569715666528132E-002  -8.6839846573694993E-002  0.14657184614871294      -0.12914493737297678       -2.3170190954470267E-002  -1.3313846514737293E-002 -0.14446346982127473       -1.0711057091849507E-002  0.13057272589208593      -0.11171585045300839      -0.14324346042839692       -3.1374021063084560E-002  -3.9240896046331381E-002 -0.10175356508476159        2.9265612794249544E-002 -0.15005719361115125       -6.5178022462455562E-002   8.9614953285089935E-002  -7.1054757421199835E-002 -0.12322467519028574       0.11603222545457656       0.14318743252852353       0.14451312251251050       -4.8531361780432970E-002  0.10982512974573831       0.10617788375800964      -0.16097375457193561      -0.15656545621620233       -2.9617836910108306E-002
   3.6081658199645146        484.81245882367750        0.0000000000000000        2.3263137718436570E-002  0.16499377156016851       0.12602618107569785        5.7248620854525346E-002  0.13675375194110870       -7.7928678406375467E-003  0.13523835990377847        3.6885901429709628E-002   6.7347778042922343E-002 -0.14113939863846653       0.13223488059100968        4.4886272987786087E-002 -0.12554035432574567        8.5144973004800159E-002   8.3272433119434844E-002 -0.11564993629814670       0.11374883415047488       0.13385334978621627       -4.2707784128062115E-002  -5.9907768005274260E-002  0.12817683087963821       -5.1994827197168351E-002   9.9438106030231607E-002  0.11256232213501705      -0.13547242796845102       0.13948868581318599       0.13902026575301468      -0.10482196824430848        5.7971530569455622E-002 -0.13009996730220963        3.7256391283928968E-003  0.14153334182298649       -5.4319119536249232E-003   1.7044601452778755E-002   2.8380268031842376E-002   4.4302637181214896E-002  -7.9830011371299262E-002 -0.11720241235636072       -7.0208685639264648E-002  -9.9254413034142744E-002  0.14150168615770242      -0.12333578323358092        9.3134619834156301E-002   9.9664268635305753E-002  -3.3511234718787565E-002  0.13873180823298409      -0.13835826835542614       -3.6798207208529478E-002  0.12364482313322667        6.5066500622154994E-002  -3.8196566787575381E-002   2.3216946835357216E-002 -0.14011879379396189        9.8280576686360463E-002 -0.13546453589566484      -0.13778882018042554      -0.14128396184062608       0.10466208803546846        5.6078612173215407E-002  0.13058828016641758       -8.6787771257967033E-003   5.3357535489636655E-002  -8.2715568287360509E-004  -7.3172224896820348E-002  -4.5566305723318311E-003  -8.2695426536496890E-004 -0.12243696939559179       -1.2760134296840458E-002 -0.13457641143738602       -1.6525533761757850E-002   4.5534440315619729E-003   4.4813768149864090E-002   9.3693999297660188E-002  -4.7332188819941418E-002  0.13580873523264844      -0.14439726553895862       -7.2759310666203073E-002 -0.12775122984173320       -6.5388881096915055E-002  -1.6489900794309498E-002  0.12977042312879070      -0.14243505211899110       -9.1309387640191322E-002  -4.4505810460245522E-002   6.4700512248974523E-002  -1.3740665113719439E-002  0.12234714291551299      -0.14242531083443954        6.4718867560788401E-002  0.14536523269409038       -9.2034065539352589E-002 -0.14372923285737380        7.9073327661143677E-003  0.13198874930766030        8.0083790434602856E-002 -0.11766275357372387       0.14725815227767489        4.6200829477706401E-002 -0.16426757440481024      -0.12845010592653672        4.6984664383263680E-002
   3.6703755754811445        400.98399577745045        0.0000000000000000       -2.5773702743998355E-002 -0.15809669284598601      -0.13533555065089567       -4.5796395272746787E-002 -0.13520393541030706       -1.7450868564204032E-002 -0.12142439253599362       -6.7778074336235922E-002  -2.7564871353477363E-002  0.13260803328044651      -0.10584174473880135       -8.9487144884279793E-002  0.14087978709504348      -0.12803635913189212      -0.12290847382961571        7.1715609941077729E-002  -6.1010163437425796E-002 -0.13556272249782209       -4.2728815580726484E-002  -3.3518799062906855E-002 -0.13725743799344331       -2.4549322170158514E-002 -0.14115544320233561        2.8136856173076610E-002  0.10872615344614703       -4.7042594647545351E-002 -0.10478609324658847        1.3371193832484246E-002   5.2497131012538958E-002  0.13033165972234417       0.10521112976912669       -9.4036752320318787E-002  0.13582324323675621       0.10221875470457001      -0.13457565281493927        8.8215257024222615E-002  -7.7932002136543263E-002  0.11832428566523871       0.13724806318582239       0.13431366629164154       -3.5092810366090230E-002  -3.5685854591162289E-002 -0.12350830730963895        7.9221340572237092E-002 -0.13203329536364386       -4.9780758587590866E-002  -2.2884063313885462E-002  0.13950951668561776        6.9221662641626727E-002 -0.12707231613500722       0.13175125023540663       0.14133823317457675        1.8708121793528581E-002  -8.4095799670843671E-002   1.1785997135093705E-002  -5.2818649249422291E-002  -6.5518199633481738E-002  0.11416226283830899       0.14083724104530110       -7.8260541819467604E-003  0.12973027115352315      -0.11006855735062451       -1.4468781830223414E-003 -0.14255000633116952       -7.4138871684149366E-003  -1.4467605616035651E-003   1.6360429975483298E-002  0.11908878468942692      -0.10964063151302220       -2.4846401786969469E-002   7.4118244425160507E-003   6.1648150833439434E-002  0.11592507226512845       -3.0705809148178958E-003  0.11545855394448927      -0.15517539752421791      -0.11162470585153529      -0.12506965331753955        7.3100595628644058E-002  -2.4821432129696782E-002   2.4462860368992350E-002 -0.14442276701985288       -8.3884904104264517E-003  -6.1429886238904649E-002  0.13525774189751294        7.9751910082233063E-002  0.14127631673484298       -9.6756248920531834E-002  0.14199836237039759        9.8883905750693446E-002 -0.11503478079217654      -0.15921443996142043      -0.10535684525010275        5.3520454476545354E-002  -3.2411077453159270E-002 -0.14636265855433489       0.12232684336810998       -2.2816715713160067E-002 -0.15319011757266884       -8.2307056428638933E-002  0.11075116516287727     
   3.7325853309977739        400.98399577744999        0.0000000000000000        2.8122694429108672E-002  0.15089352190573047       0.14256223104230445        3.4097835747444377E-002  0.12965215464702262        4.1523546651284111E-002  0.10119286602206193        9.4371003554466468E-002  -1.4049268818064680E-002 -0.11256439751666368        6.6215511203751617E-002  0.12205545732691839      -0.11485249556376390       0.14094941114174259       0.14048369669733085       -1.5653078639571397E-002  -5.2836928063584769E-003   8.8292220721167519E-002  0.11201317902741280       0.11159072288734223        8.6392012599787973E-002   9.3212594964110523E-002  0.10952881278984183      -0.13665373523303959        1.5428216021539123E-002  -9.2109023956636824E-002  -1.2517937202650549E-002   8.4323402538763109E-002 -0.13046123021505010       -5.1779488701227387E-002 -0.14008496982902652       -1.8693925602661837E-002  -8.2478685236721874E-002 -0.13947746288220927       0.10498088841289750      -0.14075996544048364       0.13897467975363323        2.6090401056567208E-002  -2.4580853503184657E-003  -1.9364378889562901E-002 -0.11803880019029458       0.14149254002057104       -4.2724553197528076E-002 -0.13118878145505605        7.0325821354286874E-002 -0.12410005378332470       0.14122318292478300        1.5054657493441842E-002 -0.12501246613884162       -6.1164485419640334E-002   6.7635212404399389E-002  -9.2083268526720382E-003  0.14130331040407970      -0.12731365970425568       0.14046039530499141       0.12528310207265161       0.10148011736227174       -6.4171772204820260E-002   1.1084705644880085E-002 -0.13564732479719788       0.10189682093308344      -0.11894887655587863       -2.4826666515247887E-003  -4.6460244050881401E-002  -1.1804582645767248E-002  -2.4825984875833504E-003  0.13560621267912709       0.12609500467057003        2.9612803443147893E-002  -3.6438490853024003E-002   1.1803209284546328E-002   8.2330083895561568E-002  0.13814752563251692        4.1402289630151745E-002   8.4439811650085045E-002 -0.15769054710228331      -0.13171422968426100       -5.8217597720528402E-003  0.14287179166937139       -3.6420776591191924E-002 -0.10057846972218236      -0.11424978221680326        7.7242008332111881E-002  -8.2185021470867425E-002  0.13378298601003863       0.13750791495180051        7.2071104443845638E-002  -2.3335458887177540E-002  0.10186843521469857       -1.8749794353925514E-002 -0.13796886271708891      -0.16560108582284500      -0.14214037504412741       -5.3018816674609281E-002 -0.12424453167368162      -0.12187731234283437        4.3259505821934170E-002  -8.6492643448625020E-002 -0.12537208536011693       -2.2923394669267738E-002  0.14229516226964378     
   3.7947950865144033        441.89205478306530        0.0000000000000000       -3.0319678254403563E-002 -0.14352003213260831      -0.14778925352948044       -2.2368000072650194E-002 -0.12054685319513300       -6.3751704072050525E-002  -7.5996857554741476E-002 -0.11542838164538238        5.3803037563094722E-002   8.3244397709610965E-002  -1.8844312810448533E-002 -0.13891732025486631        5.6034044721261070E-002 -0.12180103322966264      -0.13365717837941532       -4.2439119292302048E-002   6.9673814712530452E-002  -1.0046014163262704E-002 -0.14083888527824864      -0.14102278121147049        1.1975963926480707E-003 -0.13438963923792360       -2.2229946514385635E-002   9.3580611653274387E-002 -0.12507694541657252       0.13881549941761215       0.11918851544901844      -0.13819676508281947       0.12996448704775074       -5.7097999516984840E-002   7.8209221383999730E-002  0.11774786542426623       -8.0703856955285785E-002   6.6856893130515335E-002   2.8799181807288576E-002   6.7984987464858412E-002  -3.0335821729483976E-002 -0.13787024934755898      -0.13516120539643728      -0.11627706839364498       0.11266937095619438       -4.0825903315349625E-002  0.14067994422986260       -2.4014716338850349E-002  0.11066057490163636        8.6001332324631252E-002  -1.1196303805858050E-003 -0.14133395209952274       -6.3436032693887728E-002  0.12908680324488647      -0.11701761830413021      -0.14139431079957240       -6.9568730784359744E-003   4.1238262882364450E-002   5.2522013192645441E-002   7.8657637451013951E-002  0.12404924317238941      -0.13501055509500740      -0.13509858178656511       -8.7167477917028863E-002  -5.7800242549078056E-002   4.0587851347225333E-002  -4.1693800193107408E-003  0.10391015783295195       -1.8341475181560665E-002  -4.1693431216695883E-003   9.4596354363751384E-002  -9.9776444477465780E-004  0.13675292151173529       -5.1928426902582231E-002   1.8340535910260716E-002  0.10614447857126942       0.15703788883678019        7.9513746378772690E-002   4.3685677884272224E-002 -0.14807200058581524      -0.12665992816323379       0.11843722497664613        7.6287940927351305E-002  -5.1915951614999484E-002 -0.14006192929438085       -5.6119136121918343E-002  0.13275453058554407      -0.10606359677802164        5.8424639785131662E-002  0.13098943551062112       -4.3302333544976798E-002   5.7045837863954431E-002  -2.4179163258011574E-002 -0.12194555000028867      -0.15750710444869123      -0.15860501174766137       -7.3218868407683602E-002 -0.12981538947448307      -0.13556987349697300       -5.0550288698348114E-002  -5.5611556561758063E-002 -0.12868232319611231       -8.0967100582460177E-002   4.0486639951010067E-002  0.12937165091392597     
   3.8570048420310328       -45.673369639232391        0.0000000000000000        3.2379551897093385E-002  0.13610064444138867       0.15114896240131945        1.0789714948476945E-002  0.10842064774490433        8.3611084990953086E-002   4.7448969003049207E-002  0.13014937521469030       -8.8439806366633580E-002  -4.7538164463736411E-002  -3.0146877451709461E-002  0.13860915306626054        1.8018951276724222E-002   7.5824037039782535E-002  0.10441029465176729        9.2659130597361847E-002 -0.11787272174903338       -7.0977665278770447E-002  0.12011765253543726       0.11046224111192421       -8.7510774043993253E-002  0.13716751338768340       -7.5540199142658179E-002   5.1520318941039617E-002  0.12416454242765264       -4.8679651285554348E-002 -0.13251891838029961       0.12205169994169422       -5.2902583405994151E-002  0.13148648018171971        3.6419674520675377E-002 -0.13595289102434688       0.13616884405990146        5.7181930552269319E-002 -0.13337602643391505        6.3984016936460525E-002 -0.11423239548839213        8.2643197490547632E-002   7.7122220291431329E-002  0.12394757877275998        4.1693304486654988E-002 -0.11811499350066129       -1.8208853213412198E-002  0.14080699446595724      -0.10408083972844678        9.6878832644009621E-002 -0.14025276497710876        1.1085195590936492E-002  0.12811702457982305        5.3173719821794391E-002  -8.9648671995650034E-002  -1.6084250351415224E-004 -0.14102647850959010       0.13968693830967258      -0.11670919326687407      -0.10961252705409670       -3.1428774681899599E-002   2.1241696192360528E-002  -7.0331812517124087E-002   7.5687409571425474E-002 -0.14073001383535969       0.14112513647113881       -6.8386067718569574E-003  0.12910102300197154       -2.7732983645072876E-002  -6.8385922456857141E-003  -5.9524534684317225E-002 -0.12640993394418149        9.5175032553873898E-002  -7.1632249000387477E-002   2.7732327956284584E-002  0.13129272443627765       0.16819361405561489       0.10363248499887610       -3.0808507187953240E-003 -0.12340282007096758       -9.4420383315045181E-002  0.12684088662175788       -6.4236657705474584E-002  -7.1623864652613833E-002  -5.7963301625175850E-002   1.6914631609258490E-002  0.13373904319721586      -0.13127073352402729       -5.0202617466776303E-002   6.0452711405456390E-002 -0.12925660992217161       0.11792519993926125      -0.12868681026311476      -0.13142875420938199      -0.16921116709345271      -0.13487757543962745        5.1370282977399373E-002 -0.13158946610357666       -5.6379999049864460E-002   4.1128137044858230E-002 -0.12684847194921364      -0.13599067857664665       -2.3960903579587956E-002   9.5072156302729888E-002   7.3091111269655451E-002
