   4.9767804413303649        9.3703224836206171        0.0000000000000000      -0.10922584303415099       -8.4379180211375693E-002  -5.5728922829998771E-002 -0.12399863258535666      -0.13298461593927335        4.6633595028881633E-002  -9.3884606569545448E-002   9.6119552376967121E-002 -0.13353852328405166       -4.3624063292058965E-002  -9.8104169567924272E-003 -0.13915915671068635       -9.8758298975769918E-002   9.9883317877643596E-002  0.12886499994382511       0.12961270477373393        1.3296938933535710E-002 -0.12258979712810318       -7.2973381381764790E-002  -6.2550039344199698E-002 -0.14002065941982400       0.11033255980712670       0.11926982969139059       -7.5552019856036504E-002  -8.2814954090831824E-002  0.11443151254222868       -5.7108940101491194E-002  -9.0655833027438473E-002  -3.0550756862775329E-002 -0.13797310568213728       -2.5607715514523618E-002  0.13120157843026176       -8.1271574511416825E-002  0.10314557216474714      -0.14004880210624160       -5.3938378988538774E-002 -0.11939395375428917       -9.8973356362755713E-002  0.14058874650667541        2.2515257015240753E-003   1.3277887555456782E-002 -0.14055247361325562       0.14057323222130272       -3.7310460197445593E-003  -2.7033629025664762E-002  0.13868243445448278       -4.8032767395828985E-002 -0.11680421313258560       -3.2986868927784192E-002  0.13619395009015239       -4.9676971618955033E-002   3.2569623520652909E-002 -0.13297786770468770       0.11988211577959822      -0.13737635633250400      -0.13810739889936757       0.13782615964305187        4.0917377384047583E-002 -0.13315321694891250      -0.13259153127304585       -3.1627617735719427E-002 -0.13143373101866646        3.4083308158985873E-002  0.12427924925232699       -4.7241421200500136E-002  0.13248812859892303      -0.10604931055604545        4.3093033422682253E-002   9.3015570712081191E-002  0.12373217807614346      -0.11594127444435767       -3.9228192066550920E-002  0.11756233431169116       0.14857892170517739        6.8566362455305493E-002  0.13949380090251004       -2.2979239726278913E-003  -6.9220039025717398E-002   1.3227623971137079E-003 -0.13458288408641941      -0.10150574869700114        5.9208723365492596E-003 -0.15270244686106776       -4.9678648126332485E-002  -1.3810704065059826E-002 -0.13429524264604903        9.1328582942520720E-002 -0.12970027037895782        7.9265460000166876E-002  0.11394602007744335        4.5944240164042548E-002  -7.4058590180815925E-002  0.12333164453404469       -9.0289981885868578E-002  0.12579921161552007        7.4514607187004853E-002 -0.10589186602290843        2.6283008784427457E-002  -4.7750150704310518E-002  -1.9768237568758625E-002  0.13659445532367800     
   5.0389901968469948        144.01398690206727        0.0000000000000000       0.11206483956049930        8.1038397429052486E-002   4.3725598628576959E-002  0.12963289778010004       0.13843250378816740       -2.5811734797254921E-002  0.11411822732752080       -7.1932387676274495E-002  0.11631030004339790        7.8615521009858427E-002  -3.7527156478785045E-002  0.13803449582529354        5.1698297399744533E-002 -0.13067397447370946      -0.14047014088549351       -7.7500421709733439E-002   5.8845454845108017E-002  0.13930567910065395       -1.4756587270565129E-002  -4.6717806455717515E-004  0.12775507163347644      -0.13985202839174160       -4.1501487788600633E-002  0.13473628968381121       -2.8954704352347618E-002 -0.13734753609333566       0.11885395488244517       -1.0451603809400451E-002  0.13004191676422119       0.10714126241208027       -9.2313209015340097E-002  -2.5093248577052942E-002  0.13941158172525481        4.4769954989360920E-002   6.9791309182270889E-002  0.13896517336315992       -1.0004771551021460E-002  0.13170669235428301       -4.8642699608926115E-002  0.13072618323152121       0.12984830656720867        4.4261319208712339E-002  -3.2313768498420228E-002  0.13748896402650479       0.14055206880958801       -1.5387718201203249E-003 -0.13261543652002927        8.3974758743641867E-002  0.13087251033006989        1.9196997893983464E-002  0.13624641969234097       0.13871972640027300        3.5504412276920423E-002   6.7191655312901999E-002  -4.7702958296949136E-002   2.4378056009738479E-002   8.9881647801481529E-002 -0.12375450376158106       -7.0003541444625450E-002  -6.8276097569568853E-003  0.12416063193756065       -8.1570639435294828E-002  0.14003146048559209       -2.2748089535945912E-002   9.8942060381078625E-002   9.8865513894266677E-002 -0.13661567139680808       0.14005183851530331       -3.8320625849466335E-002  0.12231437357152750       -1.3493640590843356E-002   9.8719478307500469E-002   7.6763869619010721E-003  0.14208295932175680        8.1545182373528910E-002   9.4569353867060751E-002 -0.10932124155626630       -5.4992091053475446E-002   9.0398444540809406E-002 -0.12752645388014056      -0.11501851761166772       -9.1515981128706722E-002 -0.14564193613615664       -1.4363046565105841E-002  -6.4919894922971677E-002 -0.13372719168550487       0.10768487791114728       -9.6103316538469610E-002  0.12497866498910598        6.0721927222194640E-002  0.12789852926269363       -4.9064299612025457E-002  0.13272430220590611       -1.8650669658374728E-002  0.13719374401675322       -9.6216819960567891E-003 -0.13805695984059993       -8.2268552872328218E-002  -9.9587555850432580E-002   2.5186266224950505E-002  0.12125023854820463     
   5.1011999523636247       -1.3906765012252620        0.0000000000000000      -0.11483492182303748       -7.7639322906136954E-002  -3.1341473487656063E-002 -0.13420410286980777      -0.14063210248249128        4.3554744013188252E-003 -0.12908381553377613        4.4388514402285875E-002  -9.0147185593536627E-002 -0.10760450594244594        8.0599408655259067E-002 -0.12110439435758386        3.6387914995764463E-003  0.14063008733218835       0.12233523785228828       -7.2227624333021513E-004 -0.11508346557682121       -9.9079923939678988E-002   9.6489363714578835E-002   6.3418095642256811E-002  -8.0881204900555378E-002   8.9485755390928262E-002  -5.6512758424264169E-002 -0.12830909662760828       0.12162417044772909        6.9489301406589724E-002 -0.14061759660739420       0.10562419355627531      -0.11832130251371550        4.6782882605495056E-003  0.14050164959685496      -0.10512323018722766       -4.8742358904607208E-002 -0.13993550294228330        6.0190034446554484E-002  -9.0683064363820662E-002  0.12876040986238715       -9.1449400817279359E-003 -0.10626999354443983       -9.4585405282017962E-002  -8.9735952868192442E-002  0.11452850282879617      -0.12545314500278196       -6.0754829048550674E-002  -2.1797967715130137E-002 -0.13818256415928920        4.4965759365008233E-002  0.10836135621853853        6.8403635380750547E-002 -0.14053900019230636        1.9088560279475926E-002  -1.2159674040276453E-002  0.13823445428622416      -0.12668893908530368       0.12450107042100200       0.13870589470514894       -5.0493454908887583E-002  -8.9545680367586769E-002  0.10568104855182767       0.12750877115452827        9.5406664405768060E-002   8.9566124703698388E-002   5.4460776113591562E-002 -0.13869162012961198       0.13253794038312522       -4.7295987302812058E-002  -5.5155569794823861E-002   6.1745841916958755E-002 -0.13435071535846771        8.1160940543560205E-003   9.8726392983806643E-002  0.13518838749906900      -0.10852743922911466       0.13467416002381316        9.2777476041439350E-002  -1.7290238064470067E-003 -0.13736440658730603       -3.8989931258177742E-002  0.13775313099581687       -6.1586847739407535E-002 -0.12297277806856079      -0.13926618781309028      -0.13757622904022240        2.2026473622051242E-002 -0.10630604554101823      -0.11866686778421290       0.12119786970031764       -4.3402883852010750E-002  0.13889122159439257       -7.9677398852986015E-003  0.12926319884280160       -2.1736131109341663E-002  0.13226584367418395        5.8917570553604019E-002   9.5594646004076883E-002  -9.0058110308236489E-002 -0.12644671709312999      -0.13899361199235682      -0.13164600379989064        6.7420174322200321E-002   8.7724583445554241E-002
   5.1634097078802537        16.141203785584711        0.0000000000000000       0.11753115232397042        7.4180773414011580E-002   1.8673836925741788E-002  0.13766763259434314       0.13951828238490013        1.7236101833736198E-002  0.13807257140370111       -1.4752502898612655E-002   5.7034403120182861E-002  0.12835270966341339      -0.11446360262191431        9.0276124862047544E-002  -5.8431566503772077E-002 -0.12812529289944877       -7.8256803111379877E-002   7.8740719443700716E-002  0.14015252699993491        1.8299762068678543E-002 -0.13878426015862236      -0.11296322462696098        1.2054755953042591E-002   1.2058518873835803E-002  0.12702076088710509        5.9330697037340729E-002 -0.13388887200181529        4.4355005801921428E-002  0.11501781139724519      -0.14045266966302583        5.3214972531842207E-003 -0.11300158266722900       -8.2451882092102205E-002  0.13446514046299818       -9.4018571583878677E-002   7.0040023957862491E-002 -0.13869934484712770       -4.4672413222057651E-002 -0.11002703543463183      -0.12424522563569680       0.12365413825721579       -6.4016823033948803E-002  -7.7108180446792490E-002 -0.11163656355759913        9.1081026826215897E-002 -0.10907441081048784      -0.13303391174337259        4.9456815215686442E-002  0.13373176239535214       -9.4845045830197025E-002 -0.11233961506577719        1.2258203973571198E-002 -0.14055815629644061      -0.14055686064984979       -1.5051311811237655E-002  -5.4528776170630254E-002   8.1509916671262214E-002  -2.1052693434920888E-002 -0.13903461104553455        8.8525774753470385E-002  0.11163626051151526       0.10241450041283692       -7.5099576702235646E-002  0.12767900479789449      -0.10557476317426108       -6.5084784414806945E-002   1.5415010210574304E-002 -0.13970676962392539        7.1495768681588370E-002  -9.3799855242330435E-002 -0.10666621645407286      -0.11358474931244748       0.13973538359529508        3.2797143013179035E-002 -0.13587645824924119       0.12656930848635461       0.10213887988893805       -9.7112792680992571E-002  -6.6296629535326765E-002  -2.1777090147610242E-002  0.12167435833438728        3.2732928382076268E-002 -0.12513684340150369      -0.11154416609206266      -0.12873377233707672        5.6815330932773883E-002 -0.13189415093540838       -9.0889826028291335E-002  0.13166234306571750        1.7881440718851185E-002  0.11762334131668585       -7.4654765570115564E-002   4.9306012714355564E-002   6.6027988425849124E-003  0.12215295345424210       0.11788928472923309        1.7171261990749975E-002 -0.13583065679118428       -7.4884330788782635E-002 -0.10828825573501140      -0.13771227700733926       0.10244074403685169        4.1146877151777644E-002
   5.2256194633968835        36.057215624200005        0.0000000000000000      -0.12014784128069063       -7.0661571700202402E-002  -5.8237648114965743E-003 -0.13998616084310619      -0.13510137316468873       -3.8456529228473535E-002 -0.14064656197159889       -1.5607467662124406E-002  -1.9498019590703169E-002 -0.13924258169364528       0.13521286319536258       -4.9054931303418682E-002  0.10391772865199925        9.5114278709593741E-002   1.7540623141595518E-002 -0.13024950940032978      -0.12720115904920570        7.0015780213293813E-002  0.12427154842087110       0.13856746453882149        6.0084966945836649E-002 -0.10675063359442256      -0.13559210946027797        3.8627635837920449E-002   5.7542259089956235E-002 -0.12889196841236208       -5.0617004797040573E-002   9.4941618731934810E-002  0.11228135691088865       0.13585274580533474       -3.8020078447011010E-002  -3.4650031367435663E-002  0.13635177328807588        8.2559218361905051E-002   9.8445590954236981E-002  0.13716735895973237       -2.6302942318494081E-002  0.11101845926542170        1.9126899670271084E-002  0.13975246173412834       0.13506324068344794       -4.8987219077330814E-002   8.2905168396179049E-002  0.11177830419753691        6.7830487028592970E-002  0.12111687004485769       -4.1644047000545963E-002  -9.8984579882438598E-002  -9.9028655020018813E-002  0.13784978843025195        1.2251988170309647E-002  -8.7775146119629614E-003 -0.14051827507158957       0.13213859003656744      -0.10233187723411222      -0.13927325504028973       -8.4941522699338898E-002  0.12452197612072248       -6.1637301722680823E-002  -5.0655022378343510E-002 -0.13415736235923179       -2.3756955744940491E-002 -0.12145645607515283        9.7438730119219483E-002 -0.11925329433189490       -7.3421410546198981E-002  0.13971400590372807      -0.13218479520131118        1.9138906637730459E-002 -0.13084156397772878        8.0100795816555340E-002 -0.10327400552266554       -5.2117263038581788E-002  0.11799084959402388       0.10958588971374209      -0.14001110469351039        5.2544938407291186E-002  -3.9167266923749479E-003   4.9712113626368987E-002  0.11204454154315978      -0.12158519327525942       -2.3501200999640742E-002 -0.11934807197559880        8.7543280490276806E-002 -0.13806027077186830       -5.3495971420117992E-002  0.13900205988191025        7.5674595439960371E-002   6.6714742473907615E-002 -0.12254955327956159       -6.1629096706112795E-002   3.4653090684147146E-002  0.10329395683926282       0.13978960616967034       -6.7862367807336454E-002 -0.12948608644055914        2.4903536509502023E-004  -9.5858668044412065E-003 -0.11677279915524204       0.12663930579779636       -1.1503751479787013E-002
   5.2878292189135125        25.083777782773595        0.0000000000000000       0.12267858428729597        6.7080654534724046E-002  -7.1043131782132863E-003  0.14113026464653511       0.12746821968030911        5.8803092159570108E-002  0.13666140867700630        4.5280885751292993E-002  -1.9583702661195114E-002  0.13940520921525060      -0.14042872804032375        2.1527158927444989E-003 -0.13279259744110988       -4.6838358806300731E-002   4.6947136120214367E-002  0.13782046530599448        7.9680745099919223E-002 -0.12968352860218776       -5.8814663946529046E-002 -0.13474478404893186      -0.11594734918921609       0.14036502085280114        7.7955929548967962E-002 -0.11777542896596252        5.6956201468695747E-002  0.12809240187870416       -3.0910126760905512E-002   4.9556839635820438E-003 -0.13369920187890541       -5.5826636874194237E-002  0.12975248166427608       -9.8514795495261751E-002  -3.2883107066648126E-002 -0.13770024154243937        2.6203437231252600E-002  -9.7847267681620262E-002  0.13455898880697859        3.3347431121133045E-002 -0.13717193705533606       -3.4383366636132763E-002  -2.0973522686875104E-003  0.14041606628562495      -0.12981057830362158        5.6940490488132878E-002  0.10967391882541971       -9.1269367964018494E-002 -0.13485709827455000       0.10460204126009386        8.5288708550048498E-002  -4.2876790448133223E-002  0.13788575328957070       0.13928577960463320       -6.0271386363713562E-003   4.1565107396284939E-002 -0.10952661531364800        1.7444780285341920E-002   5.6213800152240603E-002  -3.9250808335867700E-002 -0.13607612628829915      -0.14053873482271725        5.7905476148387381E-003 -0.13999641331872828        2.8404246091859715E-002  0.12704112295651193      -0.11862726167744971        7.6206300093485280E-002   9.3886766579964476E-002  -5.5759337261901566E-003  0.12740207218127017       -2.7925961719814204E-002  -3.7139145484770174E-002 -0.13355277532817608        7.4215989704304319E-002  0.10915671626517123       0.11515100389740164      -0.10741544223415833       0.13364397545465725        1.4058070045008496E-002  -4.5028795039319114E-002  0.14008451905084543      -0.11266910180236840        7.7240782458327883E-002 -0.10964663531389146       0.11214552039906550      -0.12410382005837525       -1.0518617141379100E-002  0.14326075186307768       0.11875842806447647       -9.1614492429436113E-004 -0.13976633408349079      -0.13398865081351244        6.1213039821760316E-002   7.7197267805073036E-002  0.11792856560618109      -0.12697577959176984       -7.3636426159641957E-002   7.5325499757520356E-002   9.5149926566538298E-002  -7.3104877198891291E-002  0.13765157892195737       -6.2492132218180597E-002
   5.3500389744301424        3.6722327064973825        0.0000000000000000      -0.12511631923640776       -6.3437177864953453E-002   2.0003153524673439E-002 -0.14107906649263818      -0.11678164484716802       -7.7788256751626594E-002 -0.12627617411811512       -7.2879142514287357E-002   5.7197836209893153E-002 -0.12879288064318414       0.12946790385776330        4.5044296038970116E-002  0.14038517114144317       -8.9950498932276513E-003 -0.10149504210944810       -9.8819180851823271E-002  -1.0450924567396859E-002  0.13617822298512561       -3.0813406940157200E-002  0.10224663006054281       0.14030752153382012       -9.3552378890814913E-002   1.7816754451842866E-002  0.13940099820563065      -0.13375370079926871       -4.2373360883207332E-002  0.10204397358239600      -0.10206630511159361        4.0445921877908235E-002  -6.6552407986921483E-002 -0.12318293156265417       0.13697156419677808      -0.10582123976584228        3.0104561979041003E-002 -0.12843440486955635       -3.5616063943319017E-002  -9.8859338090964685E-002 -0.13835761716528236        7.7360374772646151E-002 -0.11562197702996803      -0.13388812060456629       -3.3246284284176253E-002  -2.2465478667117015E-002 -0.13834692196945542      -0.10559727965102901       -8.9754719953533749E-002   3.8010971300712931E-002   8.8853386886106916E-002  0.12249203821738214      -0.12842141406454749       -4.2740347507953080E-002   2.9837497030335888E-002  0.13965607530566476      -0.13622633871576897        7.2279198350887627E-002  0.13979452780793603       0.13988552074629790      -0.14015287407330349        7.6141156489907668E-003  -5.5203381464449697E-002  0.13720188647868542       -4.8761962725874727E-002  0.13958831238122049       -1.6552485557455601E-002   1.6462477281205982E-002  0.13950249616849247       -2.8469044950012169E-002  0.12802706386184173       0.11886248005267831       0.10063209588452869      -0.12776953592283430       -2.7165118107648410E-002  0.14010527452922419       0.10027154118770194       0.11893373616499293       -1.7047762572199334E-002  0.11888413790764778        3.1668868106023686E-002 -0.11925470984923185       0.10422168442700262       -9.8970735418466904E-002  0.13647761448313220       -9.9841370998205392E-002  0.12908568546645571       -9.2259423528917445E-002   3.3549634012401935E-002  0.14458633306100660       0.13894155437298542       -6.8339235763969330E-002 -0.12221285875821850      -0.12263657386242538        8.5238046193685441E-002   4.5817591787340732E-002   5.9328047496829427E-002 -0.13776528757945852        1.0264588075961180E-002  0.12696170003480828       0.14045558443606376       -1.5318993052762218E-002  0.13455719080701398      -0.10449024792131996     
   5.4122487299467723        49.041692098575460        0.0000000000000000       0.12745340227012000        5.9730616748363274E-002  -3.2763359508235092E-002  0.13982088342337695       0.10327821606874656        9.4951188571452641E-002  0.10994963407597304        9.7099968741827733E-002  -9.0427311203477925E-002  0.10818987940793802      -0.10354849321214128       -8.7090148803488768E-002 -0.12542217151429941        6.3433623435527317E-002  0.13445892472641474        2.6355519419705917E-002  -6.1676737997095187E-002  -8.6742475890091431E-002  0.10784173432332984       -4.7933501967490091E-002 -0.12646785393827634       -6.9532622907030467E-003 -0.10492890697654213       -9.2833266404703907E-002  0.12184093887438682       -7.1507849939742241E-002 -0.13869924099761385       0.14068058011696255        8.7573378743595373E-002  0.13850745189088129        2.3164199431595672E-002  -4.3583477557621028E-002  0.13125716780691374       0.11314674064636926       0.12046160243407558       0.13485437553717475       -4.2731816882061784E-002   7.9761239058033492E-002   8.2877515705546814E-002  0.11563324502573287        8.0404405552324351E-002 -0.12102977503805672       0.14030679511156488        7.3511206770153926E-003  -7.3486044081177190E-002  0.12210089598956216       0.13597937048788497      -0.11317922306571349       -5.1517062051651991E-002   7.1148292881611785E-002 -0.12853540945089567      -0.13478996790930831        2.7310228690243729E-002  -2.8491380165580629E-002  0.12951174772658280       -1.3508098355120500E-002   8.0634445335970417E-002  -1.6579392136006545E-002  0.13915811055687324        9.8920962677299190E-002   6.5469496850994471E-002  0.11471848173600917        6.0688010086942662E-002 -0.13765062934970002       0.13296113716633370        4.4895015536002079E-002 -0.12770749171368515       0.10220810373862757        1.4941512107406903E-003  0.13709760731944229      -0.12696123624168257       0.10701826701951592        9.2051594827846778E-002   9.1519723318423826E-002  0.12108866690468870        8.2488249725305648E-002   1.9012403471046060E-002   4.8509998503243827E-002 -0.13929394339066423        2.0970912543954369E-002  -8.1246585010948197E-002  0.12256607156555555       -9.0120947018529365E-002  0.13743305961522892       -4.7272312984103566E-002   7.4251824759317228E-002  0.14321032695751360       0.13256526539046715      -0.11889765116288316       -7.4456727706259496E-002  -3.4838135269950971E-002  0.10588216140528840        1.1378841868261531E-002  -1.7669492238156018E-002  -9.6340595020209252E-002   9.0301425044694891E-002  0.13928388236236758        9.8226004913859077E-002   4.5413853809327380E-002  0.11790724036136131      -0.13162750967254511     
   5.4744584854634013        64.031756942732343        0.0000000000000000      -0.12968170205888288       -5.5960857735141513E-002   4.5274170854244351E-002 -0.13735385723252122       -8.7264240443864313E-002 -0.10986910158889598       -8.8422678356076742E-002 -0.11678916915033578       0.11667713251747501       -7.9159512021584000E-002   6.5623084117379646E-002  0.11910682457897072        9.0253465138836558E-002 -0.10771105499289756      -0.13875481438201059        5.5087247846161029E-002  0.11703690203872645        1.6054905961111110E-003 -0.14057507759039267       -1.6654838813389111E-002   7.8123474593151429E-002  0.10352427221117257       0.14070115001999547        7.6824242510132191E-004  -2.9000716248394273E-002  0.13795944642389449       0.12839359043429774       -9.8536316549467928E-002 -0.14041786625311389      -0.10533770417512787        9.4494467286662845E-002  -9.1840962451454566E-002  -1.6025677006188416E-002 -0.12253222997136062       -8.9895789317668996E-003 -0.10421306578678428       0.13858981207937721        7.3274147786522470E-002 -0.13554860493821602        3.4534093871934464E-002   8.6996527902227533E-002  0.10393072145255274       -4.2609808433162692E-002  0.13499452928611000       0.13077622484499710        4.8026442055169913E-002  -3.4026485887290001E-002  -7.8143708790154406E-002 -0.13682046496046427       0.11289729935405829        7.0895293231324652E-002  -5.0556502846637125E-002 -0.13551290898897486       0.13898419621456490       -3.6398759555685084E-002 -0.14024527695334152       -6.0914421753355770E-002  0.13357562647755472        4.8017354193570214E-002  0.13002990138533677      -0.10315597293885195       0.10852253930494997      -0.10081283621483844       -7.1503178127433564E-002   9.9179408296946936E-002 -0.10050178047003232      -0.12330450718509613       -5.0778855256887141E-002 -0.11727962643778429        4.8269596110005260E-002  -3.5471316215048128E-002  0.13204868146218890       -3.0747052845068030E-002   8.3060602747283566E-002  0.12181181285795807       0.13797409982118239       -9.4472125346172955E-002   6.4259579458729427E-002  -9.6260427729507700E-002  -7.1803717546512422E-002  -6.0366403965364891E-002   4.3148955414968909E-002  -8.0645373286041891E-002  0.13688329101828894        4.3719214349356612E-003  0.10762363314988348       0.13942468082519763       0.10108033527121363      -0.14030735484007176       -8.4214046100562455E-003   7.4646752097966645E-002  0.12252066985731724       -2.3807113829755422E-002  -8.9249545950749465E-002  -1.8554722043262299E-002  0.13629498528195746       0.10870945610765929       -5.0805223149104958E-003   9.7565194166743391E-002   8.9591433657237374E-002 -0.14027695918129790     
   5.5366682409800312        64.031756941505847        0.0000000000000000       0.13179271119442412        5.2128281424075829E-002  -5.7424384923923072E-002  0.13368653689447391        6.9109953859047474E-002  0.12216815268859216        6.2687201559084249E-002  0.13099672043788613      -0.13387882332790832        4.3930168687088329E-002  -2.0050233644320979E-002 -0.13735296111598835       -4.0496554584678303E-002  0.13466039435472080       0.11339711833411782      -0.11790301019704022      -0.14047444091402717        8.4248642430238524E-002  0.11545878173130107        7.7738183344153042E-002  -8.4046331137727446E-003 -0.14064765466829329      -0.10750845693940043        9.1730481180653634E-002  -8.3170022736522783E-002 -0.11273624812396946       -7.4531371289204076E-002  -2.6974130718545160E-004   7.2546794771581366E-002  -7.8986884984217284E-003 -0.14040664083969800       0.13877481353936766      -0.11644967281786793       -1.3225944579846506E-002 -0.11026915271358892       -2.6929914811133951E-002  -8.5840044417194991E-002 -0.13958131889955727        1.2073073103264987E-002 -0.13988489536563387      -0.13115206732519172        6.0497846606312793E-002 -0.12064429350692826       -6.9835666754879400E-002   2.8925427953753996E-002 -0.13852684725419512      -0.13707460214981274       0.12055006621072291        1.3421805844724308E-002  -9.5763916805101157E-002  0.11314756825169227       0.12700979410757535       -4.8312477939843314E-002   1.5472614525708707E-002 -0.13970003123267158        9.2165198262294940E-003 -0.14045252096232028        7.0170775298411481E-002 -0.11994682425691078       -4.2853628143072039E-004 -0.11936065547051800       -5.8090530493266082E-002 -0.12535129650721077        9.1852033099581620E-002  -4.6590509547118110E-002 -0.13248025627811741       -1.9002291606167128E-002 -0.14072102521390265      -0.12909043282878524       -8.4629256281554890E-002   8.1325231826516020E-002   2.2555949234228736E-002 -0.12867716754639749        7.5025786234843447E-002  0.12132655633146805       0.11998281845223539      -0.14067720628737074        7.8683581853697379E-002  -9.7909305026374367E-003 -0.13221938333697378       -3.7253393437018847E-002  -5.9279053366475487E-002  -7.1542847683712135E-002  0.12772796625193658        5.5426669372071941E-002  0.13056478193563620       0.13355806579769899        5.0628578634385517E-002 -0.12756446393213955        5.9685729552363342E-002  0.13789108543591211       0.13475461209350323       -5.7508951547452336E-002 -0.13352512969719810        6.6223940074849233E-002  0.13112563753903370        4.4838568433681766E-002 -0.10527201782051103       0.13143607964555531        5.2574666747646291E-002 -0.12947910093530507     
   5.5988779964966611        169.01190530647989        0.0000000000000000      -0.13377767294203977       -4.8233833025785239E-002   6.9103405534209530E-002 -0.12883838233806252       -4.9241919832597104E-002 -0.13153357092488757       -3.3942498817833580E-002 -0.13902440862193180       0.14065678745697516       -5.2280023998222177E-003  -2.7900642012523444E-002  0.13966693076376971       -1.5849403552135644E-002 -0.13988181917901657       -6.3743929687877343E-002  0.14072266982581103       0.12551119433514313      -0.13543666830552015       -4.2740186735761909E-002 -0.12223239745997407       -6.3666422359410668E-002   9.6870343705424883E-002   2.1526931446312261E-002 -0.13926233837649055       0.14006204428174696        1.2484888846367597E-002  -4.6802819116901128E-003   9.8978283770532652E-002   5.7792905115969379E-002  0.11518731151759717        7.9549651119913148E-002  -5.1811137172851851E-002  0.12398560804682925       0.13336747017452744       0.13469025714217311       0.13214910913698868       -5.9078929057579992E-002   4.0451924766542330E-002  0.12715968714685483        6.3346000356519591E-002  -1.0711004201736915E-002 -0.13918193352916641        9.8342106675786314E-002 -0.10280078264964680      -0.14066126806789273       -9.6329440769380207E-004   2.9670507975932372E-002   6.7015914279019109E-002  0.14062846802695200       -9.2196140147944930E-002  -9.5436461234292141E-002   7.0413465352977489E-002  0.12801848121116249      -0.14047121234154722       -2.6902616216194848E-003  0.14059331802289818       -7.7146968346016309E-002 -0.10537852787957119       -9.6318044008467607E-002 -0.13040130768942060        4.0694591290293923E-002 -0.13897894724062204        2.0289909567007523E-002  0.13055902741117448      -0.13988148868917161       -1.5100784382069337E-002  0.10069902576733740       -5.6043465046676316E-002  -2.3334762177261933E-002 -0.14049667744191185       0.14034876808568736      -0.10991909287184227      -0.12260313575724514        6.7518483525843540E-002  0.11987021437859134        3.8283351426028928E-002  -8.6893407638759149E-002   9.1633654574056353E-002   8.1106280502533684E-002 -0.13324750630765428       -1.2830373988695623E-002 -0.13026820282649351       -6.2908708952156556E-002  0.11078289497299448        9.8916806212015512E-002  0.14109316132972588       0.12595348337151138       -9.2401148933902878E-003  -8.3995526024044101E-002  0.11339384616535950       0.11590815218558309       0.14239976624148587       -8.7718612537311114E-002 -0.13717376100835846       0.12628296997683428        7.6953776170389968E-002  -3.2700820303941856E-002 -0.14041470100750816       0.14091318560885832        1.0544836304858272E-002 -0.10096800990951690     
   5.6610877520132901        9.1406277377665379        0.0000000000000000       0.13562772104823259        4.4279078946406938E-002  -8.0202408632126077E-002  0.12284015804420936        2.8133714195741562E-002  0.13771869589846403        3.5408404015763082E-003  0.14046244110068168      -0.13644276911024567       -3.3931781959291432E-002   7.2655872204224328E-002 -0.12573081179626447        6.9683061070589025E-002  0.12247294760018905        3.8395007319332042E-004 -0.11570955647208163       -7.6164156116697135E-002  0.13077547745389800       -4.7660418275692180E-002  0.14055917561789888       0.11835621241582925        2.7214768372098141E-003   7.5083878682219010E-002  0.11839753268122556      -0.10370250192332121        9.6136143964455717E-002   8.2355617520773444E-002 -0.14074002053852819      -0.13841941459240525      -0.13484359930306408        4.1897435108540750E-002  -8.5232824871528154E-002   1.6677534461741169E-003  -9.5346330217492212E-002  -4.3112029027414615E-002 -0.10979096432341029       0.14059897843836397       0.10671095622394522      -0.10095023832799793        9.5673369700014929E-002  0.13743042100798877        2.0336240294840664E-002   7.5380371624063650E-002  0.11723283673107347        1.8719438247497278E-002  0.13890918622293830       0.13810877822321452      -0.12672115907764978        2.6121052262467435E-002  0.11567139486339365       -9.2624343719702087E-002 -0.11596977646775268        6.8488605876839595E-002  -2.6413503473804775E-003  0.13899481220333504       -4.5665272241852475E-003   6.4534335341957308E-002 -0.11275845388048683        8.1087481094135452E-002  -9.8770686706594349E-002  0.14076869979657752       -1.4855375624435830E-002  0.13846446969064349       -7.7894220218168598E-003  -7.5705293404031315E-002  0.11932175841784355       0.13918903264413460        9.8136388104287500E-002  0.10367141733650130       -6.8649981542223154E-002   9.9855955029988328E-002 -0.13080005927331828       -1.7601954238076617E-002   6.0614576848254116E-002  0.11768208462737678       -6.3702092168028884E-002   2.8533355251600317E-002  0.10303984737582625       0.13573391796654916       -7.4641133034869939E-002   1.2024673097380504E-002 -0.13234342490041739       -5.4806192744722378E-002   8.7287527540046553E-002  0.12907527525491286       0.13846761724466655       0.11694858580549762       -6.7429225572805923E-002  -2.0271324015831749E-002  0.13992832923003953        2.2457760485819562E-002  0.14546367545541619      -0.11276001225746650       -9.9319541067788328E-002  0.13939566329061720       -5.8553204738563663E-003 -0.10037095719657459       -8.8999813852209689E-002  0.12448891157156786       -3.2481595424756128E-002  -5.8825683387931489E-002
