   2.9238585092815894        729.70372527132520        0.0000000000000000       0.11199364556845974       -1.2684878875611183E-002  0.19098212652932964        7.2794708710561692E-002 -0.10256642215817122      -0.13853455100773956       -4.7670108306585676E-002   8.4155742417934803E-002 -0.13365401152425363        4.7708856684368986E-002 -0.14134996568271685        7.8703349066717426E-003  0.14177893541011838       -3.5523785397859532E-002   6.7495004085436544E-002  0.14028824657001135        3.0798594424453474E-002 -0.14077421665086137       -1.3308163398784713E-002   3.7504089256179290E-002 -0.13507298216265812      -0.14167577483610452        3.6371312982652881E-004   3.8119784361800219E-002  0.12519728533363902        5.6157091558953459E-002 -0.12746238040863511      -0.13510480013816992        2.8752486660783672E-002  -5.8208415815990143E-002  -8.6553913288016343E-002  0.10835914079456806       0.13853657756960247       0.11371156107377098        3.5761039423389553E-003 -0.14242848649895548      -0.14085788943771996        9.0298393608688396E-002  0.13019926735732182        3.8943174434748144E-002 -0.14298339494763948        4.0964215326910094E-002  0.14091028820550749       -1.8772600234253735E-002  0.14165356474048094       -1.4132578344878029E-002  -6.3932417693807767E-002  0.10070348651777818       -9.9732751270185521E-002  -8.9335951459436111E-002  0.12017231800641950        3.2530900300807637E-002  -4.1637852399259418E-004   9.2294798888586355E-002 -0.14159702708978122      -0.14466398593146571       -9.8310666924780344E-003  0.14501908578333642       -6.5719324124884432E-002   4.4177492819877396E-005   9.4304965355376885E-002 -0.13697355238542927       0.13273796954547668       -6.2201022473530647E-002  -3.3279388493255259E-004 -0.14492905829246669       0.12382379468842414       -8.4814818235554160E-002  -4.3346267458258619E-005  -3.2287460861859363E-004   1.6958696733987936E-003  -6.7187027531230743E-003 -0.14845017163028507      -0.14685949414341293       -2.0129453070497117E-002   1.6135284390050479E-003  -2.1840659155326039E-002 -0.12171697781141413      -0.16231672697087066        5.9122690894233686E-002  0.14458932593616142       -1.4195827991229629E-002   8.5663912687041543E-002   6.1679779536825477E-003  0.12535426145958756       -2.6664353583090945E-002  0.10009504636322204        2.3761256629701057E-002   6.6073753024634321E-002  -1.8719004853491403E-002  0.14149877417462517       -4.4970603333485695E-002   8.5857134373763438E-002  0.11694973055718805        5.0904494928234852E-002 -0.14193836885115169       0.15289682553313291      -0.15837721593829723       0.16329218958375236       -8.4259208412128514E-002  0.12480432514018400     
   2.9860682647982193        729.70372527132884        0.0000000000000000       -8.6009005539994021E-002   9.6469778120684014E-003 -0.19488384314725510       -5.3253185283500599E-002  0.10565633607769487       0.13106408625503224        7.2971244763498547E-002 -0.11025297945745165       0.11212168129646095       -8.7331761706998343E-002  0.13502146346414912        4.5662588174461317E-002 -0.12783174081637699        9.1360184830192689E-002   1.0962724292465260E-002 -0.13268027878623054        4.0699760654735427E-002  0.12407231321420967       -7.3311873020027979E-002 -0.12187960122491719        6.7204908081388848E-002  0.11465604897842105       -9.1773510840902336E-002   8.2546351415569721E-002 -0.14145358007523007      -0.13417073112159689        4.0075866327229641E-002  0.11961545780277648        9.7096624562618000E-002  -8.0032695004288321E-002  -5.9254893624428887E-002   3.9738347849800959E-002  -7.2279462147923166E-003 -0.12935294858056468       0.13229762697117070        4.1666357348557580E-002   9.8087033624212630E-002 -0.13791651277838246      -0.11756117311457749      -0.14295172246366816        3.0052251629129806E-002 -0.14290600426821082       -4.8757977921187884E-002 -0.13689925105341072        7.2127754446305167E-003  0.14350400850341724       0.12293045098714143      -0.10633784352812302       -9.9353394976981868E-002 -0.11504205591588958       -7.5973411497448462E-002 -0.13405176136519817      -0.14143680772427056       0.11864334370570076       -4.9725084219497083E-002  -3.2914199014199383E-002 -0.14179445218623909        3.8568727862004527E-002 -0.14480303855218696        2.3311322325188713E-005  0.14055007038301712       -1.5330425486035490E-003  0.11747908586556786        8.8224547619141142E-002  -1.8900058349794534E-004  -4.3327123587443651E-002  0.13348250416303986        5.7590032742322370E-002  -2.1716740108409820E-005  -1.7124048319966007E-004   1.0431730674259445E-003  -4.5127248216484880E-003  -8.4458351127520523E-002 -0.10189482457659871       0.10753086429408316        9.0638052509422107E-004  -1.6180356002353177E-002 -0.11227665165559914      -0.16585295825141344        4.8824961059144530E-002  0.16913014321442915      -0.12356343456637373       0.13231034046456477        3.6702539287565431E-003   3.5957061432075305E-002  -9.1970089861454163E-002   7.6518453961576588E-003  -5.6003797556836883E-002  -2.3005753159018108E-002  -1.1793141340561980E-002   6.1662522319713323E-002  -2.9957519162132008E-002  0.14845674313884338       0.15477312225565035       0.13787802671211000      -0.15623810368053545       0.12174667845065947      -0.15210395499139240       0.14119848587513026       -5.9289601317408937E-002   9.2993530303485492E-002
   3.0482780203148487        676.75905664359175        0.0000000000000000        5.4123020576662267E-002  -6.5083958000708214E-003  0.19757514188821126        3.2468835788880233E-002 -0.10682079891773034      -0.11855828407957592       -9.5776193664609877E-002  0.12920658157336665       -7.8956393983578219E-002  0.11820296789865735      -0.10889946687893112       -9.2770021293306096E-002   8.8580965075745310E-002 -0.12939595056029035       -8.6178332007580696E-002   9.1099508639033891E-002 -0.10206389051503544       -5.8508758835952947E-002  0.13137870858933479       0.13861795900156060        3.8290939232292043E-002  -3.3429072951874639E-002  0.14014308811637793      -0.14210162813262253       0.11233184846491054       0.12548656083244086        7.3511583534503613E-002  -1.5072488425719481E-002 -0.14114280110621386       0.14240384220160099       0.14241574644448154      -0.14136436702072697      -0.13460716930860303        7.5293642403053938E-003  -9.6978464696516026E-002  0.11332562451817324        2.7748186541251389E-002   2.3199301032617321E-002  -7.0444248283796371E-003   4.4508018714864407E-002  0.12945209914105374        2.4702526212513221E-002 -0.12492569999675714        6.4489881091925619E-002 -0.14341572892328414       -1.5334677093821683E-002   8.6695046692631006E-002  -9.2797114859243440E-002  0.10749457156951879        8.3305225228510665E-002 -0.12449472659108048       -7.4713579837246358E-002  -6.2308790111847305E-002  -7.0612754056196256E-002  0.12623114487207321       0.13032756244877175       -7.1184386348575282E-002 -0.12323532204108373       -3.5195627141854195E-002   1.3069394470668351E-005   2.1018423783802389E-002  0.13614389939240482       -2.2193865313099082E-002  0.14549425622770537       -1.1451840420778037E-004  0.10957892287303600        1.7578403163841759E-002  0.14605546499243233       -9.9813714619851692E-006  -8.2371630418004367E-005   6.8618182541780649E-004  -3.2376013367806629E-003   4.0139360273375863E-002   2.7358481263821566E-002  0.14653341096606093        4.5594513231545815E-004  -1.2715806240471125E-002 -0.10545440038998233      -0.16716921312180447        4.2106245922209261E-002  0.18499536431276434      -0.14460053612075244       0.16522687544257741        1.9284674359102104E-003  -7.1938842718650822E-002 -0.14173841783498725       -8.8121012453959160E-002 -0.12218906569207170      -0.10470910268986157       -6.4611587304438476E-003  -5.5969499474245975E-002  -1.7075090315800109E-002  0.13538421461569178       0.12833574855773741       0.14077618163027802      -0.11949481746160172        7.8030569499392452E-002 -0.10859457594661065        9.5080915831572271E-002  -3.5085450635641162E-002   5.7150117094779865E-002
   3.1104877758314782        676.75905664358856        0.0000000000000000       -1.8472248382044188E-002   3.3026740807806892E-003 -0.19897593597533225       -1.0910552043889554E-002  0.10598204349598425       0.10144702944706069       0.11506826439218497      -0.13957889949431618        3.7513054881723205E-002 -0.13694710543037383        6.6663845825579410E-002  0.12635231543269992       -3.1642160673207936E-002  0.14184213553129998       0.13375549282860749       -2.6004409320102267E-002  0.13733724359909655       -3.0292008244114398E-002 -0.13767689656235385       -7.7918459273433341E-002 -0.12257318007684721       -6.3787313978555388E-002 -0.12220654780012026        9.5686889103244341E-002  -4.6910309309382829E-002  -3.5241367919742583E-002 -0.13951739398522334      -0.10088668625695447        6.5543801222612968E-002  -6.8905906548472909E-002  -7.3912526238391507E-002   7.6209140368150227E-002   8.5338663527882663E-002  0.12249051935511876       -6.4397597684154401E-002 -0.12127157789027196      -0.13023983003092651       0.11906759788609575       0.12510653971537422       0.11731123283996511       -8.9096505578714444E-002  0.13182518265024867        8.9947365370469101E-002  0.11583440533931773        2.1597315739469474E-002 -0.14059415398679070      -0.10666289132200744       0.11309181826071608        9.1790267083882993E-002  0.12007144096619672        6.8741957364546538E-002  0.11033545683745412       0.11362551045325719      -0.13213990932576072        9.0100858980109305E-002   9.1444259541402742E-002  0.10087670779793717      -0.10971158262740817       0.12020291761934533        8.8970449532707249E-006 -0.12330621998495608        9.7287309623211748E-002 -0.13865772870756599        4.9725581273226765E-002  -8.3005714730621552E-005  0.13404049649308719      -0.11486477939502424        9.8177748195493311E-002  -2.8778468542607533E-006  -2.4377355645045932E-005   5.2941814124475464E-004  -2.6567540874085798E-003  0.13638586547245196       0.13431728629516532        6.5463241479718090E-002   1.3835473221716099E-004  -1.1078594710785233E-002 -0.10190068909263292      -0.16750919328019218        3.8803848284369412E-002  0.19273791586598835       -6.3073855965887798E-002  0.18217374454682400        5.9927724408803370E-004 -0.14373301737135674      -0.16850129681464726      -0.14799875813574878      -0.15942991364716996      -0.15302930597100026       -2.0531378658179443E-003 -0.13992293050995191       -5.5389285643102672E-003   5.4157127247908797E-002   4.9459567099186565E-002   5.8673254331192429E-002  -4.4527952672872156E-002   2.6834426823400953E-002  -3.9263643322315647E-002   3.3470928333235353E-002  -1.1600989748178114E-002   1.9256101587226036E-002
   3.1726975313481076        576.89130723361654        0.0000000000000000       -1.8472248382053309E-002  -6.6602672851614117E-005  0.19904448572100780       -1.0910552043931930E-002 -0.10313462022643671       -8.0412396909816136E-002 -0.12999178305945383       0.14057478036666746        7.8691333108085858E-003  0.14149908712116357       -1.4544061695686186E-002 -0.14131101267243865       -3.1642161131013369E-002 -0.12607653157622128      -0.13814096452708202       -4.5839465351555267E-002 -0.13726614005989021       0.10716933563952874        8.9518063182949650E-002  -2.6423329765848533E-002  0.13830768340474420       0.13079764425947882        4.6272455198944275E-002   2.2262228068147778E-002  -3.3718377662628890E-002  -7.7985811601168589E-002  0.11477571509626507       0.14151186021480311        6.5751171255283652E-002  -7.0489884729118921E-002  -7.3480687708184833E-002   7.9054353098198638E-002   8.5338664554445373E-002 -0.12188600189258288       0.14208663098200086       -2.8510372956025161E-002  0.12218859438838989      -0.12066262803176583      -0.12364666407555093      -0.11233404672772042       -8.9095622192408450E-002  -8.4503755083100332E-002   9.5570438904154703E-002 -0.10238591203980883       0.13918410576887902        4.3261542511246982E-002 -0.10717994499626987        8.5026097095624142E-002 -0.11387353539587497       -7.5983808627712715E-002  0.12875250328072654       0.11026658576527595       0.11362550969420847        4.5302139283164448E-002  -9.7267778231581614E-002  -8.9094525169741312E-002  0.12967929210808007        5.9689646641939625E-002  0.12007413096082517        8.8970429255751272E-006 -0.12339121657463682       -6.7505211336930229E-002 -0.10974135747268285       -9.8227188831853149E-002  -8.3005711625676771E-005   1.6593559018791273E-003 -0.14046015963554631       -4.1080645349723180E-002   2.8778688501080237E-006   2.4377364473476445E-005   5.2941814060858004E-004  -2.6567540873841718E-003  0.13639768367705135       0.13169155644586533       -6.9061193123606396E-002  -1.3835473316771511E-004  -1.1078594710780531E-002 -0.10190068909263264      -0.16750919328019290        3.8803848284365179E-002  0.19273791586598946        6.3000498670565466E-002  0.18217374454679885       -5.9927724424397048E-004 -0.14373303629045292      -0.16850129681450002      -0.14799875756823960      -0.15942991364545470      -0.15302930599423681        2.0531378657848366E-003 -0.13992305781867939        5.5389285643371693E-003  -5.4157071984831558E-002  -4.9459566655701219E-002  -5.8672541128221206E-002   4.4527952541771658E-002  -2.6834426823334676E-002   3.9263643319429470E-002  -3.3470928333059952E-002   1.1600989748183079E-002  -1.9256101587233208E-002
   3.2349072868647375        529.97082531381727        0.0000000000000000        5.4123020576671031E-002  -3.1616810086138904E-003 -0.19777998325984214        3.2468835788913866E-002   9.8347119658575524E-002   5.6347237099982496E-002  0.13991329562093868      -0.13212447656001863       -5.2385626500849783E-002 -0.13137700150717385       -3.9670472702784162E-002  0.13541050383234521        8.8580965442530760E-002   8.5260772164780632E-002   9.7912200025512305E-002  0.10582991751374998       0.10186899040368472      -0.14163040380121955       -6.0040511619026214E-003  0.11592481526557104       -7.6675407868252846E-002 -0.13574210261757183        5.1556604412923167E-002 -0.12352026690631406       0.10340010386251645       0.14043259735492275       -1.5404630326517276E-002  -7.6415569745077364E-002 -0.14117416944412547       0.14247455741156992       0.14244442131967583      -0.14084809879301080      -0.13460716887558605       -8.6976876738151018E-003  -3.5018635188740675E-002  0.14116052735694631       -1.0436019800286342E-002  -2.0300117326213868E-002   4.0609270333950903E-003  -5.2358679844158276E-002  0.12945258165469117       -9.3458308256980566E-002 -0.12114252121880123       -8.2327774533897863E-002  -4.9218318201991282E-002  0.13194998432216343        8.6079082705759619E-002 -0.11891505490251054       -8.3896015924747588E-002 -0.12467692559246123       -6.0833475808756282E-002  -7.4804591889225114E-002  -6.2308791213158604E-002  0.14077325312326017      -0.12137359844707678      -0.13161608565963587       -2.5703882453568545E-002  0.14425641358387270       -3.5415262083589062E-002   1.3069387441003845E-005   2.0862919923357998E-002 -0.14489604802840741        3.4218979376177329E-002 -0.14314627108772743       -1.1451839371843630E-004 -0.13261642272882460       -3.5379281788552368E-002 -0.14207473909296020        9.9814037735189312E-006   8.2371642598246154E-005   6.8618182332562340E-004  -3.2376013367035623E-003   4.0166467945084897E-002   2.1625292694312823E-002 -0.14719595003138386       -4.5594513354864548E-004  -1.2715806240458540E-002 -0.10545440038998410      -0.16716921312180300        4.2106245922199220E-002  0.18499536431276628       0.14457894017636955       0.16522687544250048       -1.9284674360989862E-003  -7.1938890013398121E-002 -0.14173841783456287       -8.8121010981410883E-002 -0.12218906568732670      -0.10470910275221167        6.4611587304046507E-003  -5.5969804930747741E-002   1.7075090315829516E-002 -0.13538418695633378      -0.12833574829367808      -0.14077589634677432       0.11949481737189759       -7.8030569499333111E-002  0.10859457594439967       -9.5080915831424015E-002   3.5085450635645513E-002  -5.7150117094787907E-002
   3.2971170423813669        625.82119465671872        0.0000000000000000       -8.6009005540000863E-002   6.3446936033590487E-003  0.19522259494542427       -5.3253185283532463E-002  -9.1758381295615601E-002  -3.0295083235090853E-002 -0.14446420262655338       0.11488992032656843        9.1353854442628377E-002  0.10774102247861440        8.7902383503997483E-002 -0.10964309749514067      -0.12783174101975581       -2.7668434875531053E-002  -2.6252108186691912E-002 -0.13854051183038008       -4.0431334735227281E-002  0.12020112285667588       -7.9710144072798153E-002 -0.14059781008499933       -2.7623914312932225E-002   7.6485832452825933E-002 -0.12482272534710667       0.13256841634169017      -0.13964798271259227      -0.11166820825950984       -9.3795018586484827E-002  -4.5523552152118694E-002   9.6925693468090754E-002  -7.8524939751478132E-002  -5.9712915869735747E-002   3.6473945032441363E-002  -7.2279474909601252E-003  0.12984088229469767      -0.11734969686362652       -7.0485484548125407E-002 -0.10998481899173618       0.13713357983063298       0.11922172847544679       0.14253016868027701        3.0051149684938661E-002  0.12694470009951009       -5.5618212968435332E-002  0.12933284787558330      -0.12913951456918904       -6.9692943665465759E-002  0.12333048839134307       -7.6441250718593381E-002  0.11972691734528640        6.8575655521854545E-002 -0.13217695170401247      -0.13401200536294811      -0.14143680745979975       -1.8641158959170623E-002   5.8433939984020189E-002   2.9989337088374236E-002 -0.14435402996856364        2.3514675139957780E-002 -0.14482869817422897        2.3311307028251595E-005  0.14050644540609628       -3.4366519648382853E-002  0.14206042294869517       -3.7547696926807539E-002  -1.8900056168834475E-004 -0.11127248733316895       0.10260888124623713      -0.11038602738701088        2.1716797740875294E-005   1.7124050330042523E-004   1.0431730632658701E-003  -4.5127248215028103E-003  -8.4435181207825394E-002 -0.10603763568391221      -0.10471843546839701       -9.0638052696782629E-004  -1.6180356002330924E-002 -0.11227665165560061      -0.16585295825141130        4.8824961059122519E-002  0.16913014321442713       0.12360885362763120       0.13231034046444068       -3.6702539290191759E-003   3.5957009570599552E-002  -9.1970089860822710E-002   7.6518471720557410E-003  -5.6003797550187119E-002  -2.3005753240544036E-002   1.1793141340513548E-002   6.1662223150991791E-002   2.9957519162164041E-002 -0.14845675696375554      -0.15477312227857803      -0.13787834101204005       0.15623810366082513      -0.12174667845061063       0.15210395499037710      -0.14119848587503275        5.9289601317412753E-002  -9.2993530303491681E-002
   3.3593267978979964        576.89130723361882        0.0000000000000000       0.11199364556846739       -9.4475502573450384E-003 -0.19145095808369678        7.2794708710598843E-002   8.3568543164676531E-002   3.3777980461125734E-003  0.14356027050735695       -9.0193574258417786E-002 -0.12077870205320153       -7.3229288815771718E-002 -0.12309839829677055        6.8027965102675850E-002  0.14177893541080361       -3.5117108938311790E-002  -5.3556354194212855E-002  0.13581924167976051       -3.1071856685245335E-002  -5.1713927997898534E-002  0.13388993698166143        8.7118549686344360E-002  0.11628017301853548        1.8582754742528192E-002  0.13912159827156451       -4.3199155741969891E-002  0.13107048154848230        1.0845454362641680E-002  0.14210334808927577       0.13335531399648304        2.8981007892179545E-002  -5.9858673974490947E-002  -8.6153284873412311E-002  0.11052922247201899       0.13853657788165108      -0.11300322101931122       0.11760384073907176       -9.1202538979784364E-002  0.13731757132545960       -9.2547045433742051E-002 -0.12896276468626608       -3.0863339363025408E-002 -0.14298337050389356        3.4978284194212055E-002  0.13941918513998455        3.9094148662890071E-002   7.5611775524675767E-002 -0.11739383032064436       -6.3244049281092216E-002  0.12449782385881350        7.4630624830411857E-002  0.12812981331713053        5.3608228091188245E-002   3.2634215735915628E-002  -4.1637730758831322E-004 -0.14393889875246160       0.13947994277298301       0.14465537538705869       -5.6691099082516967E-002 -0.13058629063001945       -6.5517944871886488E-002   4.4177462292294358E-005   9.4424417032958494E-002  0.12070682500892072        9.9559577454140083E-002  0.10755869521968318       -3.3279384381366310E-004   4.1115456943984011E-002  0.14399356080998360        2.4924095657355479E-002   4.3346376679150966E-005   3.2287464401217140E-004   1.6958696659910484E-003  -6.7187027528775129E-003 -0.14844750271327836      -0.14599638159624881        2.4090529208728770E-002  -1.6135284420509305E-003  -2.1840659155289207E-002 -0.12171697781141649      -0.16231672697086405        5.9122690894203446E-002  0.14458932593616089        1.4275670087449052E-002   8.5663912686889068E-002  -6.1679779540738805E-003  0.12535423146648100       -2.6664353582363038E-002  0.10009504770512433        2.3761256636622811E-002   6.6073752950572426E-002   1.8719004853423586E-002  0.14149866372103417        4.4970603333523762E-002  -8.5857182570489743E-002 -0.11694973085712677       -5.0905216162850223E-002  0.14193836890775535      -0.15289682553310144       0.15837721593872783      -0.16329218958372199        8.4259208412131942E-002 -0.12480432514018676     
   3.4215365534146258        529.97082531381614        0.0000000000000000      -0.13045155733675590        1.2439702534234156E-002  0.18657738486079439       -9.0690543085695102E-002  -7.4025869435110525E-002   2.3281124995791477E-002 -0.13739648138465352        5.9880455886965736E-002  0.13781081681686627        3.1600373340506992E-002  0.14033358759225489       -1.6892690573742812E-002 -0.12804307153570371        9.0694121968453473E-002  0.11597053772048485       -9.8808466775911735E-002   9.4344765831498228E-002  -3.6588217841404355E-002 -0.13571713383019085        1.4217644414525641E-002 -0.14042009373366535      -0.10456274197926593       -8.8338121978831868E-002  -7.7727001012666941E-002  -8.0921930375253984E-002   9.6558889144030088E-002  -9.8984044420548437E-002 -0.12245698360222350      -0.13013567061787409       0.14121918364415628       0.14063801610179544      -0.12780459210541123       -7.4337262062952811E-002  -2.3027770988812309E-002   3.3552750966338564E-002  0.13498484293723093       -4.9339698182063838E-002  -6.0141648189541701E-002   1.6809044266600775E-002 -0.12394696125204020        3.6523864740556994E-002 -0.14284856605563909        8.1698264127748992E-003 -0.14223483026476483       0.11278108602746414        9.4356438678307925E-002 -0.13416134743673541        6.5909556238356995E-002 -0.12559953662678935       -6.2435262490474312E-002  0.13432611287009505       0.14365133548492653       0.14090500074208934       -6.7764037019701915E-003  -1.5644135497677451E-002   3.2929324859113082E-002  0.11214612098071217       -9.6834178503936302E-002   9.9427999498449104E-002   8.4625951310152910E-005  -6.3584653479046779E-002  0.11728398108149750       -4.8951879711950946E-002  0.13768751622698719       -5.9454134407820763E-004  0.14435606994470454        4.8735684428481606E-002  0.13628424573423104        8.4187467370850448E-005   5.8892163896383362E-004   2.8087814874106524E-003  -1.0230605090880926E-002 -0.10472782165923451       -6.4038264061802963E-002  0.13250068173017321       -2.7583623337776872E-003  -3.0209093558389920E-002 -0.13261802215171745      -0.15480120484636087        7.3073608924751718E-002  0.11106125550435049      -0.10515411982405373        2.9256539852530274E-002  -9.8634941186780158E-003  0.14941049979418561        4.3314622625094945E-002  0.14977202357468758        9.7291050728279191E-002  0.13270228057334177        2.7958090617689960E-002  0.13347400920461402        6.2669604637727278E-002   2.1217522501116075E-002  -2.9483836762669757E-002   6.7414816918657888E-002   7.9865297860791162E-002 -0.16660732766253492       0.12424881767595067      -0.15587170533013914       0.10937091037916652      -0.14982421300040816     
   3.4837463089312557        485.06151782910354        0.0000000000000000       0.14038394084548533       -1.5296345834217273E-002 -0.18074124577884659       0.10662176591502352        6.3410735055476494E-002  -4.8629424324803563E-002  0.12641885507302558       -2.6133234432453713E-002 -0.14103369176749131        1.2756119558637116E-002 -0.13751061583925919       -3.6209558246917531E-002   8.9801969785962776E-002 -0.12842472277015937      -0.14156048916088332        3.7376203646752974E-002 -0.13363323682921349       0.11028031549625841        8.5217389527687357E-002 -0.10726182453197210        8.7592816191978964E-002  0.14164213439014564       -3.0970515064088675E-003  0.14116056433886409        5.6577260418385058E-003 -0.14192802391051901       -6.9956404073297541E-003   2.1898536908669840E-002  0.12241709935601518       -8.9679127246541770E-002  -4.7435971978658273E-002  -3.5515278254126380E-003  -9.3730860420126322E-002  0.13436293633067947      -0.14119278641386632       -5.8371284099784778E-003  -7.9365232174558209E-002  0.14232281807855451       0.11065272108872311       0.10460546234060762       0.12520421021060746        3.2675643939901799E-002 -0.14176870976723957        1.0452658262701623E-002 -0.10019977705155172        9.6203804514820024E-002   4.0721198624120471E-002 -0.13014409844454575       -6.2824646208998525E-002 -0.13002157708981105       -4.8454959786367192E-002   9.9059894112389670E-003   6.0120122276639480E-002  0.14234660300732135      -0.14365840106204830      -0.13025010078228880       0.11828596027212894        7.6848172903492273E-002  0.13254486278738067        1.6122270624534414E-004 -0.14496007724838222       -4.1041026121947981E-002 -0.14428184302510960        1.9381459211971722E-002  -1.0575851690389816E-003   7.4382140078855671E-002  -9.3040641609457728E-002  0.11645255990940540        1.6098792885586787E-004   1.0543442234664641E-003   4.6400391464601837E-003  -1.5573526353428064E-002   1.6087440710069765E-002   7.1905018911798901E-002  0.12840384725195406       -4.6085068415705147E-003  -4.1864815200590218E-002 -0.14315637663440914      -0.14124692762294563        9.0446675913872884E-002   6.9073047923696868E-002 -0.14670479993014651       -3.0783599296996950E-002  -1.5323368159818312E-002   9.3785318095480422E-002  0.10466406249868572       0.13360962155780565       0.14444859761276832       0.15263037841153468        4.0230426741754213E-002   4.1040494164492312E-002   8.3180458110759747E-002  0.11668362788188739        7.0670033285957778E-002  0.14275288902703576       -1.0028814953369434E-002 -0.15896228245448177        5.6797704631004843E-002 -0.11813910988026095       0.13306613769493877      -0.16453391422767533     
   3.5459560644478851        485.06151782910194        0.0000000000000000      -0.14146284460753694        1.7999411680032329E-002  0.17410115764156969      -0.12036417100194532       -5.2018382793854442E-002   7.1747869983179696E-002 -0.11127764913732441       -8.7341937190538767E-003  0.13054791581234979       -5.5360752289294761E-002  0.11554907659462689        8.3729164412123469E-002  -3.4911123797683796E-002  0.14151702930852661       0.12303808118836651        3.2763829052211327E-002  0.13969726699111745      -0.14144383101137778       -2.5897001730536559E-003  0.14162741425893724        1.2377046112236827E-002 -0.11356278501878836        9.2527840876124742E-002 -0.10174762070849078        7.0805649012989857E-002   9.7452025133167877E-002  0.10795465130653979        9.4014301673517556E-002  -1.3591159243744691E-002  -4.5111179665338071E-002  -9.4675525043014824E-002  0.13019708265037999       0.13069436178155791      -0.10535173407641216        6.8917133124754199E-002 -0.13014454546975351       0.14182445730471288       -5.9896281375605508E-002 -0.13443868189789951        6.0142098792727965E-002  -9.6734763860569867E-002  0.12648257173690522        4.2523865362365437E-002  0.13790555279715691       -8.9194703796643099E-002 -0.11617469600702603       0.13992955610731372       -5.2239993794822207E-002  0.13156882433320227        5.8870504314388013E-002 -0.13503665081912367      -0.14030512481620624      -0.11568663828489865        2.8719580334572860E-002  -2.5056336378268235E-002  -8.6304691093143843E-002  -4.8175232246749793E-002  0.13777182357020126       -1.1295068217507337E-002   3.0354692988923833E-004  -5.0418610401769530E-002 -0.14403710589529017       -8.1773927506713459E-002 -0.11966377524960496       -1.8584203878315995E-003  -8.5459037612910002E-002 -0.14361933060334428       -1.6835483359940066E-002   3.0341914982528957E-004   1.8565109820444733E-003   7.5703223268089696E-003  -2.3413652090221230E-002  0.12437876573917868       0.14541346055390342        1.3668377198106724E-002  -7.5501056419351939E-003  -5.7307072178421480E-002 -0.15074415328338203      -0.11970199125853766       0.11041611087144512        2.0685998435267777E-002  -7.7679890465675458E-002  -8.6104959948930762E-002  -2.3239491131174312E-002  -1.3136272137644419E-002  0.14362250480442107        5.6697192518530580E-002  0.15014419395977013       0.11644103875349185        5.6130779426602800E-002  -7.7687053102861586E-002  0.10592221417016623       0.14777404914697448       0.13832780536015760       0.12528324601875471       -9.5941280253305353E-002 -0.12822832313652213       -2.6671480746711031E-002  -5.5504760512806339E-002  0.15267187538198532      -0.16504488460331965     
   3.6081658199645146        442.16559313540881        0.0000000000000000       0.13400520383397030       -2.0538106890931072E-002 -0.16682666971863613       0.13179154106039875        4.0142075664896998E-002  -9.1895709310554755E-002   9.2768270568893321E-002   4.2478315239188102E-002 -0.10785692218957395        9.2155064629339339E-002  -7.8068574082190256E-002 -0.11926485720473144       -2.5901320585209171E-002 -0.12817658951062441       -6.7049240081772016E-002  -9.4313033968062260E-002 -0.11185414363481073       0.11917725763490888       -8.0361835112602781E-002  -9.9895756034289712E-002 -0.10502589158510589        3.4277226543822578E-002 -0.13941196251417295       -1.0550002957890251E-002 -0.12496747533952511        7.5828692141438015E-003 -0.14084366814285684      -0.14163117103131248      -0.10570596055532384       0.13750848857423204       0.13835768702794118      -0.10720764351742496        1.2867928913727740E-002  -3.2153114817301313E-002   8.9847703470845822E-002  0.10138540225502245       -8.7860287666079034E-002  -9.0616350927203354E-002   3.4055080993186257E-002 -0.14107195272023959       -7.6887967590105105E-002  -9.4886232954061192E-002  0.12540193835144361       -6.1278395238535600E-002  0.12140298072664787       -6.7525571121918537E-002  -2.0894824793324437E-002  0.13559604568135580        4.7303206815908307E-002  0.13015392132439502        4.6593069534977258E-002  -4.7521926386570400E-002 -0.10563933786256145      -0.13768603719782743       0.13630978659464829        9.5544016917693361E-002 -0.14292389403963390       -4.6416449946414294E-003 -0.13929262969770687        5.6278936328186017E-004  0.10563077539008763       -5.2193519700936754E-002   7.1102339313268439E-002 -0.12553519957136441       -3.2116337041916093E-003 -0.13973330430902572       -5.1537404955292659E-002 -0.13289039872046465        5.6271875955148023E-004   3.2104804455673447E-003   1.2128307573529744E-002  -3.4503821917285397E-002  0.13638713508706979        9.0774588168576573E-002 -0.11263032983251962       -1.2114985410091208E-002  -7.6714844503221524E-002 -0.15210667989495499       -8.8962084864929430E-002  0.13123961751817995       -2.9900935887062736E-002   5.0941287129159595E-002 -0.12682447414976555       -3.4380698089640560E-002 -0.11218774022671034       0.14911014027570313       -4.6805200751758244E-002  0.10991950648000379        3.5365742391711238E-002   7.5902322289720200E-002 -0.14416004771522159       0.12928956299402836        9.4855190977167297E-002  0.14013374540911072        2.4357728439719662E-002 -0.14442953357751073       -7.6365235599037143E-002 -0.10167174637564622        1.9762752467418293E-002  0.16444041824477448      -0.14797692936645801     
