   3.1726975313481076        676.14520486715253        0.0000000000000000       -1.9747684254781250E-003 -0.16932112646286346       -1.4628182914746039E-002  -5.1774406501542379E-002  0.12869381246308237      -0.14118585972908937        2.7166996177303468E-003  0.12681329398713934        2.3949416349723924E-005 -0.14117108026246522       -7.5596097824804905E-004 -0.14120528717454975       0.14075608721613600        1.1554613458128016E-002  -3.5000433921804637E-002  -5.0976070098296661E-002 -0.13428944191248482        4.3888636941614032E-002  -8.0619644110298996E-002 -0.11542296795542548       -5.7180455975161720E-002 -0.13128582759653465      -0.13907454636961802       -1.1768080012057383E-002 -0.14133741734436026      -0.12315413421446106      -0.13207435898207981       -5.0983596548783372E-002  -8.6080248124174433E-002   6.0915266740485675E-002  -6.3210332551398754E-002  0.13215613711411872      -0.14150610179018300        6.7918192042583508E-002  0.12480720489032454        7.6367370898468720E-002 -0.12275123543946256        6.1228016177756070E-002 -0.12779329756270333       -1.4495430125360011E-002  0.14171096231999339        8.9649123251047028E-002  0.12228452262757011       -5.6543443745873702E-002  0.13082525493400063       0.11303509309826169        9.7908631900119641E-002  0.11219537107464342       0.10574524925949798      -0.10952261670689856       0.11241953910577039      -0.11966424433900885       -8.1099494332287400E-002 -0.10299866997925020      -0.10483623017316214      -0.11206062579018268       0.11535085746254269       -6.5423684335330204E-002   8.4080994119038535E-002 -0.11833648718194224       -6.6575744805238382E-002   3.5900141961056311E-004  -8.1099406844793956E-002  0.12094884054585187        8.7938421921869930E-002  -9.5104414558377579E-002  0.11652248685393597        9.2679693816122552E-002  0.11334636958255062       -2.7278624938761519E-003   7.6314410654777071E-005   1.3925999388401536E-002   5.2360514915792196E-002  0.12238998363105831      -0.17224149600237507        4.8962540757265124E-004  0.17879658173951016       0.12884959854743722      -0.12114557435066818        7.0922548686006046E-002 -0.15662949382951943       -6.3555097156276455E-002 -0.16595234521466659       -1.9831318297675654E-003  0.13495339134559997        5.7709157639162456E-002  0.15067938489968855       0.13975625809990092      -0.14282677788588499       -5.5910337178595752E-003   4.8757846808964847E-002  0.14634410463218042       -3.4953773601887610E-002  0.13691903216314272       -5.3116698639174391E-002   2.9899112609318747E-002  -4.4310130386443658E-002  -1.8084298459792130E-002   2.4355881216533336E-002  -3.9724506512080669E-002  -1.1397034687688346E-002
   3.2349072868647375        676.14520486715708        0.0000000000000000        5.9131961802814789E-003  0.16879718638263977        3.0790874239063130E-002   7.3536086662402411E-002 -0.11636084624262036       0.13790047109247350        3.0385230101159490E-002 -0.12436917519228075       -4.1576784434459543E-002  0.13536628804279849       -4.9216498039801861E-002  0.13208304536508042      -0.13303660437097908        4.7379113219480393E-002   9.4936929751407689E-002  0.12639565714167006        9.1604078695445901E-002 -0.10754568747911862       0.13265689592108554        4.7622805535531949E-002  -3.6106771742392678E-002  0.13520393104129058       0.11135861740939977       0.10931347996984510        9.5303035996151600E-002   4.4456250571142594E-002  0.12430207117008878       -6.7120864176708678E-002  0.13138845613828812      -0.14019196487974131       0.13914624688937124       -3.9035854380526168E-002   7.5700985295842932E-002 -0.14153821005189843       -3.8483397624647069E-003 -0.14070107505967422       -9.3938652056663029E-003 -0.14146500298990375       -7.6110755308878390E-003  0.13808992294940819       -4.2679329263741898E-002 -0.12581518514849702        4.5802474118564043E-002  0.13684077479924153        3.6373029897682825E-002   5.2846221278394279E-002 -0.11014492885431310        7.8314311521662530E-002  -8.2779210018142479E-002   7.0501388452974295E-002  -5.8537501637274621E-002   7.8366419047859945E-002 -0.11569487173935487        9.2880883711774484E-002 -0.10137784283883620      -0.10010738735735461       -4.5824038587425425E-002 -0.13626091605431276       0.13215019891578805        3.2390684821312285E-002 -0.14068674374754059        4.2770674116104354E-004 -0.13936447650611028       -1.9091856230260926E-002  0.13985450989293136        4.9124607597384323E-002  0.12980243897992574       0.14289191064711243       -1.4648590030721534E-002  -3.0993923725033605E-003   2.4352715123113572E-004   1.5129501006941071E-002   5.4660798455735286E-002  0.12393522689923313      -0.17018380066140631        1.5354216370224872E-003  0.17091182360481483        2.2764547094109529E-002  -1.6213209990611481E-002  0.14267101551604450      -0.13406919987656807      -0.14239961761500181      -0.15113883886620536       -6.1197913959999293E-003   5.3027651664538419E-002  0.13669939275107232       0.11955219449711904        7.8943969080531987E-002  -9.2475256042586010E-002  -1.7003907601385308E-002  0.12504333695610459       0.10592048499268167       -9.7630758284695834E-002   6.5191028491621478E-002 -0.13147157383711119        8.5383065431022490E-002 -0.11729683577039060       -5.3498923287742618E-002   7.0894217692071451E-002 -0.10818939718171224       -3.4194099691698197E-002
   3.2971170423813669        625.15707621306183        0.0000000000000000       -9.8173253647738344E-003 -0.16767189651985989       -4.6505246674388136E-002  -9.3040414258108065E-002  0.10058640478643141      -0.12698674111612374       -6.1739021591910893E-002  0.12034532334674035        7.9386859554309103E-002 -0.11759770624251194        9.2773080172397979E-002 -0.10593553418824719       0.10179402678673123       -9.7862149781292471E-002 -0.13278873323424467      -0.13611113868267335       -2.2030549593033417E-002  0.13952458225930833      -0.13652814877579394        3.7390849089087255E-002  0.11350261338800394       -7.9905359082847335E-002  -5.7842458167560264E-002 -0.14047307404814055        8.5108834432427120E-003   5.7268344291118274E-002  -2.9592963016428366E-002  0.13819422027637435        1.6749401017291266E-002   9.3209520440896976E-002 -0.10406977034739659       -8.5150016954296109E-002   5.8210908947361584E-002   7.2516132801668687E-002 -0.12091171643649597        4.7592654628369077E-002  0.13094985568379303        4.7154737032148744E-002  0.13354745152780731       -7.4988095489018955E-002 -0.11397602769520508       -3.8714728023330813E-002 -0.14074297950671719        1.8222179291150022E-002 -0.14093398367789126      -0.14083883722922821       -8.0904608254575322E-002 -0.12419114375310381      -0.12445451062769940       0.13434369275080063      -0.14033760076601048       0.11747078137255325        8.4206735447650852E-002  0.11221695629042672        9.4666213243222802E-002   8.9317260185415054E-002 -0.14284765498724522        1.7317220699731076E-002  -2.0894451224409468E-002  0.14168456080100642       -1.8040884340048146E-002   5.7749004506730389E-004  -1.9631470274091276E-002 -0.13695412900832810        2.9751326253772165E-002  0.14206888906011225        7.7385567535986988E-003   6.0126690156245242E-002 -0.12895636028138246       -3.8875515201841271E-003   4.5685123441314144E-004   1.7614214115947675E-002   5.9269216492469391E-002  0.12683703137677252      -0.16581059319325386        2.7872415713804007E-003  0.15521113768834643      -0.10199031750970991       0.10031853797304206       0.11191142612619244       -9.1991879051709052E-002 -0.10412929216345924      -0.12259367252427536       -1.0771829517660670E-002  -6.1692136982604152E-002  0.13102375422190513        6.3551991802228064E-002  -1.6310605868037561E-002  -9.4038453634713044E-003  -2.9090041290442285E-002  0.14669980220006618        3.6091866030638575E-002 -0.13995843365785579       -4.0737354027074936E-002 -0.14075765212318814       0.12841007370313109      -0.14872277669469505       -8.6594862821900251E-002  0.11099091849340963      -0.14657281815525280       -5.6943110144375815E-002
   3.3593267978979964        625.15707621306262        0.0000000000000000        1.3665726508684849E-002  0.16596840566291160        6.1543709904389503E-002  0.10969495212034576       -8.1900537460967246E-002  0.10911618206522342        8.9590105078688934E-002 -0.11482358800997951      -0.11010798655228596        8.9519827987849271E-002 -0.12431016941720832        6.6232164256785214E-002  -5.2664838884156795E-002  0.13099158129893751       0.13986156293541133        7.5267761697420915E-002  -5.3891010853543343E-002 -0.13054088691090107        9.0987428081901148E-002 -0.10874755976759914      -0.14119101624782027       -1.0235165758942786E-002  -8.9577023656835647E-003   8.6542165726410616E-002 -0.10704396587869514      -0.12917854124950148       -8.5666385720468988E-002 -0.11270022650845479      -0.14012771308151592        3.7496493481349570E-002  -1.3814222077111993E-002  0.14141150939785499      -0.13966057507658905        6.9377793873897836E-002  0.12391861371826662        9.8584453313126860E-002 -0.10611089236228174       0.10514587560220937       -9.4867658661775559E-002  -8.9256765684312789E-002  0.11666402769977732       0.14142879974142966        1.1409100792731887E-002 -0.14185422077375023        3.3588012828199422E-003   2.1700048492675289E-002  0.12266340255324217       -5.8886406578009448E-002   5.4791357880157876E-002  -2.3368573612474412E-002  -8.2173629764591208E-003  -8.1742541950680467E-002  0.11313061852008964       -8.1850879087060707E-002  0.11053478446360462       0.12006434814037781       -3.9726320167343607E-002  0.14222070723896579      -0.14197862969499014        6.9623959731084636E-002  0.12977783860881406        8.3469404166980137E-004  0.12512657818552547       -9.5752992631056924E-002 -0.11480372167402651        8.6452702700512571E-002 -0.12232263740835086       -7.8681844023917591E-002 -0.12285010572025828       -5.1847089808808953E-003   7.5509116966892870E-004   2.1530072761060882E-002   6.6180223096245994E-002  0.13070477708069075      -0.15863592053690398        4.4034985398732499E-003  0.13191117353704243      -0.14252025632856671       0.14442871249263553        4.7768765689377372E-004  -3.6250167674858919E-002   2.0011223048027688E-002  -8.2526647797204492E-002  -1.6294554535611478E-002 -0.13795809712019594        4.3857868354776959E-002  -5.8395833430946150E-003 -0.10432712665081745        7.6967369454055384E-002  -4.2230662430978276E-002  0.10384800692837533       -4.3825870574405339E-002 -0.15267948580870977      -0.12507933175873989       -7.5711883494824508E-002  0.15229558697394974      -0.12701459500141105      -0.11565461038403288       0.14064482977868942      -0.14375781005220464       -7.9423721624087673E-002
   3.4215365534146258        576.17046667205284        0.0000000000000000       -1.7439047354314834E-002 -0.16372051150241557       -7.5700001819513252E-002 -0.12302166098122605        6.0927137921360369E-002  -8.5364148036048526E-002 -0.11241939707834722       0.10791582591124305       0.13108361919847467       -5.3709222592556387E-002  0.13985909445657971       -1.8184029582330168E-002  -5.5745436628689728E-003 -0.14104120585911159      -0.11470048297141586        2.4364911392176336E-002  0.11390046488546679        8.3440496800147868E-002  -1.2724233030037684E-002  0.14073720609081442       0.10731778009160092        9.5744814441004147E-002   7.3532205580596838E-002   1.9553688443985848E-002  0.14077379586853522       0.13420019598617153       0.14108247448441855        8.7642144403042941E-003   5.7740944690313961E-002 -0.13438616591150912       0.12054587336981615       -8.5286508744976314E-002   9.5757666032012814E-002 -0.14143757032995649       -2.5493286217655206E-003 -0.13467411538707383       -3.6968814496667404E-002 -0.12799792876712321       -6.0371426621875696E-002  0.13306831066763569        3.7786355493186007E-002  -1.9154917213149419E-002  0.13590490694918977        2.2154607872095545E-002  0.13980863104467942       0.12912855734114564        6.1325889049360510E-002  0.13339789907614330       0.13642295303574017      -0.14230289464830220       0.13630972103089239      -0.11468754030226849       -8.7773351103123037E-002 -0.11981445758523702       -8.4126777079657281E-002  -6.2686908312246797E-002  0.11906357308442982        3.2038944564678422E-002  -4.6099010128787254E-002  -9.1689530726012353E-002   9.5221721144612498E-002   1.2428298722728525E-003  0.10919265189534866        5.6912672384491624E-002 -0.12551585447904381       -5.9801362663738818E-002 -0.12392484494498775      -0.14361741076341311       -1.6289189030975601E-003  -7.1341403515599337E-003   1.1898074192131292E-003   2.7086415598629780E-002   7.5332408942764675E-002  0.13492455888294760      -0.14800972318904279        6.5732175390149760E-003  0.10152507201570816       -6.4858317162815579E-002   8.3744552337076769E-002 -0.11119115915448516        2.5006884304274588E-002  0.12743704184454971       -3.4331106104715306E-002  -2.3052838629824074E-002 -0.12774812800880944       -7.0688919614098830E-002  -7.3902971614954918E-002 -0.14592557146960641       0.13541714277542638       -5.6693211978675322E-002   1.4918764844578295E-002 -0.11115291175234268      -0.13240514989163404      -0.14274254469987044        2.9581067451984158E-002  0.15276659585902883       -5.9388806320983090E-002 -0.13876460773819177       0.15639577621888370       -9.9898566416637663E-002 -0.10114142267030907     
   3.4837463089312557        441.22279867577726        0.0000000000000000        2.1120694308620409E-002  0.16097131082355809        8.8795152695272703E-002  0.13267375486149965       -3.8353593257472923E-002   5.7129347609304486E-002  0.12903561735752012       -9.9758943727528138E-002 -0.14058565956149882        1.3399011372938681E-002 -0.13758964264800452       -3.1986545156983771E-002   6.2642512401254499E-002  0.12644776801891658        6.3333088831470888E-002 -0.11122711470956866      -0.14062339606273924       -1.2209662653471476E-002  -6.9906521329583346E-002 -0.12210388054224287       -2.6959348267799256E-002 -0.13950381343192172      -0.12105913778797089      -0.11365654859245827       -8.9723426982692103E-002  -7.0112176919078520E-002  -9.8459365124024284E-002  0.10104360178815118       0.10902973568897595       0.11094968638160120      -0.13163797840829849       -3.8247632643884533E-002   3.3673468730660246E-002   7.1815460086952207E-002 -0.12115304321527906        2.0997385387063645E-002  0.13870532286736292       -6.1101922336475809E-003  0.14133547479184883        1.9672132563652144E-003 -0.14121863646392516      -0.13331132330252085       -6.7426441053787048E-002  0.13525519344760795       -4.3638594309928981E-002  -9.0712172764592230E-002 -0.13245808123859834        3.7096803766560493E-002  -2.5169173616752152E-002  -2.5378341357752385E-002   7.1856143174168094E-002   8.5801015169514411E-002 -0.10976868101663674        7.0931825699897005E-002 -0.11796131952839484      -0.13347177405413990       0.10991474613003109      -0.13105614874053106       0.12025924735969988      -0.13470987526999462       -7.3427267716197633E-002   1.8673335650637678E-003  -4.7340201256286421E-002  0.14281962430850445        1.0575399677736273E-002 -0.14282452074842325        5.1142195421523774E-003  -7.3133125581931663E-002  0.12097186223187395       -9.9336230425920713E-003   1.8316086144338211E-003   3.4528389034261427E-002   8.6545813100435284E-002  0.13864026739222979      -0.13322364078953125        9.5256408367360487E-003   6.5059531142087734E-002   6.6823194748930032E-002  -3.8063697633837192E-002 -0.14146106042924250        8.2192803418382601E-002  0.12839221161833886        1.7420178072717556E-002  -3.1408467878345163E-002  -3.6822944384673081E-002 -0.14042223797080666      -0.12546372126179345      -0.12180897316506435       0.14400801458005305       -7.2563939687000312E-002  -8.0614235209358107E-002 -0.14598577753877726       -8.2736791209162205E-002  -8.3560283828976914E-002  0.11882313980365040       0.12882090608757482        2.9989167349902250E-002 -0.15385951746271442       0.15571417649911395       -2.6962124504745236E-002 -0.12124093226356732     
   3.5459560644478851        529.18564728525780        0.0000000000000000       -2.4697379061358885E-002 -0.15777153390077867      -0.10068188050251591      -0.13844458298293461        1.4898499585821158E-002  -2.6033150551831693E-002 -0.13863999837736621        9.0509018346339939E-002  0.13795139448177068        2.7844295849057288E-002  0.11800328233789335        7.7896482447957827E-002 -0.10862558982935201       -9.0007279300241189E-002   2.2682251541662310E-003  0.14084045722831601       0.12659963518491721       -6.2314007703030423E-002  0.12730876073492739        5.9905683624480038E-002  -6.4810859213515412E-002  0.12289394046164291       0.14084602224156970       0.13941437104742532       -1.4960828031317659E-002  -2.9742570444527786E-002  -1.2132441836808410E-002 -0.14072643926638026      -0.11636881959656935        1.1273409604421646E-002   3.8880951484625829E-002  0.13132937764507235      -0.13281888921178708        6.9286003055765225E-002  0.12375262459875283       0.11570820270706143       -8.6551453609567744E-002  0.13248198641786074       -4.9410668300519225E-002 -0.13410473429427350        5.5302352812998293E-002   7.4651331591836928E-002 -0.10756644916000344       -6.1692715781617162E-002 -0.12678640447437883       -8.0014397670463214E-002  -3.9045519743955086E-002 -0.13937138908885088      -0.14151082102904816       0.13352192160278606      -0.10294950236670357       0.11094094106770500        9.2159765640105751E-002  0.12564082430475934        7.3954883530083157E-002   3.4390433589308912E-002  -5.4683969124427800E-002  -7.6121830122310732E-002  0.10148619127506822       -3.3859748347174409E-003 -0.13795020314767481        2.8016901721898916E-003 -0.14238111210470172        6.0697214196858751E-002  0.13402215897886588       -7.4261483692815308E-002  0.12853085854497767        6.6630983425639237E-002  0.12860949930922588       -1.3836521803325457E-002   2.7772933414637411E-003   4.4098148008136051E-002   9.9442751891891057E-002  0.14075293667072186      -0.11366489176790852        1.3535683546122498E-002   2.4222888229856899E-002  0.14210646447892283      -0.13161505272045498       -6.7349217647700715E-002  0.12553329429782684        2.1366476783336558E-002   6.7130120963434320E-002  -4.1690468866617633E-002   7.7491149681355370E-002 -0.12034424544877013      -0.14813114355639273       -4.2041138258097514E-002   9.8588900190097584E-002  -8.9665747847202812E-002 -0.13915341502061254      -0.13711646268892075       -1.4135434656334827E-002   2.1095744809949680E-002  0.14314549111081479        8.3341175085206665E-002  0.10799221986107553      -0.15888431158507363       0.13749531394327277        5.3930758873991284E-002 -0.13845643786325443     
   3.6081658199645146        484.20295246299924        0.0000000000000000        2.8159510808395277E-002  0.15417766668697139       0.11124724264564340       0.14026844175050909        8.7202367207398976E-003  -6.1917699411077271E-003  0.14085958889957034       -8.0334901079502585E-002 -0.12360851897768513       -6.6463622882116852E-002  -8.3800583706668069E-002 -0.11384479710901478       0.13572886265253367        3.8271303490098406E-002  -6.7081827559506521E-002  -9.8538712115796179E-002  -7.6265798227132003E-002  0.11865430346609587      -0.13929876306094216        2.3346902429321841E-002  0.12844592713943609       -5.3560858265119589E-002 -0.12871052568103869       -8.1959818810479868E-002  0.11041768951233347       0.11412130863251302       0.11406708052226713        8.3447239165903478E-002  -4.5555862496840960E-002 -0.12318344177639916        8.4162976663507263E-002 -0.12103085246795119       0.11387739565701047      -0.14120730532483056       -3.4009456461718342E-003 -0.12437397401098538       -6.1011846315151712E-002  -9.7245925369033870E-002 -0.10246806703938473        8.6959846248917255E-002  0.10423333840609587       0.10156237975163322       0.11262410535948392      -0.11660094989598890        8.1309501704021708E-002  0.13399639489331491       0.13893905860363462       -1.2929829946557881E-002  -3.8885929900898562E-003   6.9434358382650191E-002 -0.11851292415552359       -9.0852962737486193E-002  0.10521232443596525       -6.0862674006715467E-002  0.12357680812555154       0.14026597560933229      -0.14127014856444561       0.10566506188479194       -7.3910652814288449E-002  0.13210434316223468       -6.3148472313435408E-003   4.1744389598444001E-003  -5.2066311924623576E-002  -9.3064811428138314E-002   9.8741002459352842E-002   7.3474955179372109E-002  0.11448753465355327       0.14243120713001522        1.3243827296774639E-002  -1.9146826049355824E-002   4.1575209096678199E-003   5.5976596913003697E-002  0.11336096402760813       0.13995848326409810       -8.9017646614007157E-002   1.8922078295171847E-002  -1.8412258411530286E-002   9.6650219985399785E-002 -0.12689300365532705        5.6841155662385144E-002  0.14667073193866348      -0.10360821174643878       0.10857709577057865       -5.4143954227389830E-002  0.14148147633081257       -2.2449428154725226E-002 -0.13543963400677486        5.7164352095431227E-002   1.5439841732175946E-002 -0.10746820457646999      -0.13281410951965528       -8.6078466889285041E-002   5.7723308215308279E-002  0.11389918966519318        8.8200388568023327E-002   2.3244797653329399E-002  0.14445369914836562      -0.15209138173716025       0.10259080144043217       0.11809793928185618      -0.15112507538862882     
   3.6703755754811445        400.24570992980978        0.0000000000000000       -3.1501425724999213E-002 -0.15024997103725282      -0.12041350866476605      -0.13821389782491911       -3.1814797525258648E-002   3.7813594859404186E-002 -0.13574866210790867        6.9411722756725011E-002   9.8992177999735489E-002   9.9235952026030222E-002   3.9457693873867376E-002  0.13552833599614694      -0.13958288720136108        1.9711019681036297E-002  0.11655168209694457        6.4200452250463462E-003   4.4004915637517808E-003 -0.14092315017662579       0.10210499010908294       -9.8037264189234349E-002 -0.13702680963345384       -3.8378704376441551E-002   8.7772088307136217E-002  -2.3919631088276466E-002 -0.14007391464636912      -0.14034695450166090      -0.13758202639149572        3.0793342218010535E-002  0.14108453455316283       0.12599299037255937      -0.14106917353843296        1.6175863048556765E-002   5.5754757529854673E-003   7.3263818939793196E-002 -0.11998603406451389       -3.6838788016007292E-003  0.14112714828521655       -5.5830489819977895E-002  0.12969538881520334        7.5676036387484713E-002 -0.12480099638991433      -0.11785205137281866        5.9212018174952301E-002   9.6962897997144942E-002  0.10180048690741952        6.2963140993701466E-003   1.4085180958883311E-002  0.14137202771430138       0.14043935243742622      -0.11081032708760068        4.9762725620314079E-002 -0.10583433038826885       -9.7586227697294289E-002 -0.12977057283483037       -6.4856477387559286E-002  -6.5424266199314799E-003  -2.5854986251946797E-002  0.11009878081935490      -0.13431401801669038        9.4474441464786202E-002  0.13407415677194159        6.1560952335030826E-003  0.10619155662185593      -0.13570634294169798       -5.4044107990460097E-002  0.14185944188711583       -2.2721237650338455E-002   8.0668141270999985E-002 -0.11467519211607241       -2.6203617625892444E-002   6.1441640180176435E-003   7.0203418078027810E-002  0.12727518391628370       0.13484526096671939       -5.9497516899827366E-002   2.6034011403719234E-002  -5.9365793529027912E-002  -3.1588041850078671E-002  -2.6458937568526766E-002  0.13791687623298449       0.14045099655454585      -0.13950703793512634       0.13562394269580494       -6.8855321986781196E-002  0.11254154113283868        8.9986627234588168E-002  -8.9143213058615070E-002  0.12903455735945146       -7.3623648219823853E-002 -0.12500572868920221       -6.3406301301689186E-002  -7.8166227564483159E-003  0.11511832727915274       0.14243471489219714       -1.6273954835325247E-002  -4.1070879493735356E-002  0.12407136306608969      -0.13246380528711543        5.4246129981868750E-002  0.14466730928890539      -0.15729452546219561     
   3.7325853309977739        441.22279867577589        0.0000000000000000        3.4721456239067888E-002  0.14605051059398810       0.12813734928202622       0.13247076622424317        5.3752631205313220E-002  -6.7205257997229650E-002  0.12376080891339560       -5.7914690075270531E-002  -6.6370259244195040E-002 -0.12354598699579415        9.4121793604046711E-003 -0.14053781125695708       0.11988925643475830       -7.4042582267051724E-002 -0.13986923654899946        8.8589454346121102E-002   6.8377082985247972E-002  0.12322943304908771       -2.9316299873582110E-002  0.13807977001071547        8.7484240546665357E-002  0.11368308172210186       -2.7536098341897238E-002  0.11532171299494581        8.7034493596120172E-002   9.5761044296223979E-002   6.7335244419232596E-002 -0.12368249803686378       -3.2796183966999612E-002  -1.8087743386781360E-002   8.8126328149783731E-002  0.10091778493356916      -0.11976164558902740        6.6595907857644562E-002  0.12489833492299174       0.12734467705530186       -6.6613178136915266E-002  0.14107677681130962       -2.6286664757581919E-004 -0.13769783958268991       -1.9891691485979329E-002  -5.0247823610565942E-002 -0.13798739328862453        8.6237990293762140E-002 -0.11267826197530494      -0.13713638815213172      -0.14121572220239628       -1.3362551385213783E-002   3.0616191889600661E-002 -0.10419719386079550       0.14008265472552670        9.7044023662803888E-002  -9.9050808044466310E-002   5.2286383495725994E-002 -0.12750078657123534      -0.14118722805801140       0.12645741288027731       -7.0728147018074158E-002   1.4809646212714869E-002  -6.7494965603476759E-002   8.1495475502993422E-002   8.9643697212087661E-003  0.12425143125354063       -1.5468777649215844E-002 -0.14167115643049233        5.6165224771605356E-002 -0.13498267525137145       -5.9543253472933953E-002 -0.13061985336938831       -3.5349944842002365E-002   8.9558048325587853E-003   8.6577655608232648E-002  0.13975172199607097       0.12406843292900444       -2.6084625919415037E-002   3.5221484055412970E-002  -9.4407256156478020E-002 -0.13217329625829466        9.3984396347515278E-002  0.11344347230789152       0.10655241627606171       -5.4385247965720897E-002  0.14323132313639175       -8.5656322666222848E-002   8.7157956886386393E-003  0.14226679840070505       -1.9844841546755355E-002  0.13814225078653497      -0.13279882488402170      -0.14083010753601954        3.6630533521485667E-002   7.2852624903262914E-002  0.14257601687444307        8.9316036616052433E-002 -0.11121268982340356       -9.7162665259499348E-002   5.3663625936136890E-002 -0.10021516593258641       -1.7405737350187907E-003  0.12373271084988592      -0.15495205072365742     
   3.7947950865144033       -20.776055312244928        0.0000000000000000       -3.7821852247166499E-002 -0.14164127918962621      -0.13440754708939848      -0.12333228322787966       -7.3976212382343948E-002   9.2932743854485356E-002 -0.10569676174139363        4.6013506343530838E-002   2.8602169552155395E-002  0.13758490725506139       -5.6810748107661256E-002  0.12858074164113503       -8.0325321443581219E-002  0.11570050287367679       0.13227344763592069      -0.13888525397491847      -0.12162152706067138       -7.1066612162141121E-002  -5.3326902877003333E-002 -0.12996771869793552       -1.3319476266154045E-003 -0.14082306237659792       -3.8434899921740866E-002 -0.13881169635133506        1.6800383126216931E-002  -3.4271032572200824E-003   4.8238597950612083E-002  0.13252126286340629      -0.12230126738317799      -0.10527205339464471        3.2759287753497797E-002 -0.13960014596255366       0.12890697404339513      -0.14079652758857894       -7.4809656126793075E-003 -0.11199301082419912       -8.0193264835120986E-002  -5.6552965727914004E-002 -0.12910357784533702        1.8098469587407670E-002  0.13795861768121287       0.13962889630999525        1.6314404617698507E-003 -0.12404475116102802       -6.5808282330950846E-002   7.0617698542988216E-002   1.3202233637605202E-002 -0.13842579882623932      -0.13451552043124870        7.8588317060457422E-002   1.0594131308844101E-002   9.8956450852867375E-002  0.10408231220823766       0.13243299618320889        5.7410334736917625E-002  -1.9199474052333746E-002   9.5571717319025071E-002 -0.13152257334098746       0.14036245803475061      -0.13957798225470883       -8.8791100380466711E-002   1.2865308267752926E-002  -2.2511000401367661E-002  0.12319551913457133       -5.7813397530603806E-002  -9.0826956372167145E-002  -9.9205137716588329E-002 -0.14084506591032137       -1.7988384133355038E-002  -4.6881638259449659E-002   1.2859051342713141E-002  0.10454848783592581       0.14896775217622760       0.10660522322877902        9.3022614880735200E-003   4.6785129083461510E-002 -0.11898011614782944      -0.11659632496465894       0.14136764037633207        1.1568482199088728E-003   5.0473604943594777E-002   7.8252919728151779E-002  0.12866089953624124      -0.10401697384698234      -0.10078053786245375        9.8175052665508133E-002   5.4677205195869397E-002   7.8665724988031260E-002 -0.13676737667639605      -0.15303206246150450       0.11827127751397144       0.12862454095149908       0.13139343798022204       -1.5824656321101100E-002 -0.14102693284463472      -0.13284793085565477       -3.8851381580605748E-002  -5.7265063480592383E-002  -5.7341087834383776E-002   6.0848192920150708E-002 -0.14238588212391118     
   3.8570048420310328        400.24570992980750        0.0000000000000000        4.0808573931510855E-002  0.13708251157398263       0.13924151450302019       0.11117421751523124        9.2016760781142320E-002 -0.11382274812506346        8.2634614885614521E-002  -3.3867671082384213E-002   1.1138879408231757E-002 -0.14046111264120884        9.7111196105325759E-002 -0.10142153004651533        2.7770640429352338E-002 -0.13802188243095004       -9.5896823023098654E-002  0.11995430899822211       0.14079304982356097       -5.7639706894959699E-004  0.11720221997612501        7.7110871775501813E-002  -8.4995319874314787E-002  0.10902375419047544        9.5656587991162501E-002   8.1414672643024488E-002 -0.11044877514459261       -9.0226182553279591E-002 -0.13093226564636293       -5.2184218690881169E-002  0.10207870020763520       0.13672331260960940      -0.12803948225357828        7.0867630504238943E-002  -2.5994812352023704E-002   7.7610400584762790E-002 -0.11683629393373303       -2.4603766457881416E-002  0.13967919232075121       -9.5327128399369992E-002  0.10371013925981792       0.12487677644089823       -7.4756636257161141E-002  -1.2261426616919776E-002  0.13686670813176918       -4.5775820855447236E-002  0.13370459182268798        9.6677466981727980E-002  0.13818449323661999        4.1087674031020004E-002  -5.3895097147118015E-002  0.12733624677612881      -0.13527589237188398      -0.10430727638873309        9.0876014143835865E-002  -4.5676017137050093E-002  0.12997414230753299       0.13749096523806845       -7.4319588165527903E-002   3.1384395284510092E-002   4.4295159863116808E-002  -2.5028381284884205E-002 -0.12944613532554758        1.8167286464908596E-002 -0.13884633675195243       0.11135358015457320        9.6317981822789819E-002 -0.13710023068465849        4.6117682135671162E-002  -8.1874639304974392E-002  0.11227044446688955       -6.0973902369949595E-002   1.8162644305736289E-002  0.12311552577096263       0.15282884523061580        8.2072194310580521E-002   4.3766546353308525E-002   6.0903460777543876E-002 -0.12891359235716829        2.4734115155443117E-003   7.7592968253091546E-002 -0.11178062440647567       -1.6641377891347266E-002  0.14110093277600957        9.2622086606722304E-002 -0.12294708957036737      -0.14070912208036265       -1.3342497412589669E-002  0.11357560768165743       -2.0635972872224923E-002  -8.2386353949835955E-002 -0.15936923714072387       0.13965215686822371       0.13907802338076858        8.3086224739503750E-002 -0.11130943312277820       -8.6839981816513534E-002 -0.13908597941131665      -0.11458718548681412       -7.5402297098140910E-003 -0.10325513618335366       -2.3276991424103551E-002 -0.11865758183415348     
