   4.6657316637472173        46.009572051848323        0.0000000000000000        6.5588033603096979E-002   7.2365030703781918E-002  0.13746547464739323        9.4801905655648944E-002 -0.10688116628108303        4.0657938341852912E-002 -0.11624245622326251       -7.9213355795905327E-002  -5.2030288091409166E-002  0.13079498293403458      -0.12882486890068315        5.5410349391392659E-002  -3.7632558454560122E-002  0.13583419863837221       0.12534902223540390        5.6470700490767300E-002  0.13446167526927849      -0.12858216323623711        5.9133821402964415E-002  0.12357533027635938       -8.9204507618546883E-002  0.10796814948153152        6.0938219625229079E-002  -5.6168005213403441E-003 -0.13961052090715606       0.12559421362967935       0.12633049609430275       -6.0768538072615716E-002  -1.9059972432005766E-002 -0.13942476945184959      -0.13893291683938011       -1.8997685273708143E-002  0.13848322865317317       -1.9446947050023908E-002  -2.9685396701718378E-003  0.13935978284540093      -0.13931558635526078        4.1637191844361397E-003   2.0097238546944136E-002  0.13774601072303094        3.6986061562134659E-002 -0.13897535018440024       0.13652335139665633        3.4158801414662021E-003  0.13864997565615525       -1.1955394321553497E-003   5.4888047881520734E-002 -0.12930959866269570       0.11312768067779340       -8.1833480488348750E-002  -2.7226346676851851E-002 -0.13531083590041218       0.12392252151856814      -0.13051595910160610        7.6331398978684684E-002 -0.11699679066955503      -0.11261261080117842        5.7252303536357074E-002 -0.11739087499804313        8.0052985456746620E-002  -3.2620556940974509E-002   9.1511421813226537E-002  0.10170964196098205      -0.14659723953832188       0.22711964641486923       0.22711965257893385        4.3874227065840335E-002  0.13655095185480035      -0.13401384826358384        1.2299153552011491E-002   4.7832997885708613E-002  0.10931220804424324        7.2933057576490559E-002 -0.11660933275983636       -4.3874802765958884E-002  -8.1105539062829177E-002   3.9879358060453896E-002   4.6991478406829490E-002  0.10297192325991486       0.10658006530816007       -8.9300380009105007E-002  -9.7900491058257447E-002  0.14664007113639108        6.1913279944649707E-002  0.10448042073646654       -7.3012137818732545E-002  -8.3359332326479074E-002  -9.2900692552770142E-002   9.6677590822597068E-002   4.8071697637034595E-002   9.9688784652339060E-002 -0.10235322619488764        7.8264336402186885E-002 -0.11388431408683726        6.7594617232122914E-002  0.10595266183890986       -4.8377929917433019E-002   5.6303359265507849E-002   8.8295713250004196E-002 -0.10281661971633713      -0.10613406258344014     
   4.7279414192638471        38.216512322723865        0.0000000000000000       -6.8656050290304277E-002  -6.9282022238896984E-002 -0.14085589296019313       -8.7327325657975630E-002  0.11303979092081103       -8.6691545138115209E-002   9.9451915405815494E-002   9.9499618906178283E-002   8.2597392834382666E-002 -0.11433194404140588       0.10581717596017702       -9.2170208015204272E-002   2.0298269991846002E-002 -0.11421798531734487       -8.7517436930041409E-002 -0.11057924545016683       -8.0640633261960470E-002   8.6876198645689504E-002   1.6878276001989347E-002 -0.13945159020756945       0.13508122609824857       -3.6424666562732216E-002 -0.10831199968084013       -9.0131521081275728E-002  0.10542167962691831       -4.3381077004048578E-002 -0.13573073146046308       0.13262354569640658       0.11750605912745547        8.6224708584274765E-002   7.3796775999366279E-002 -0.12344205597102513       -6.6476854689632367E-002  -9.8622204350535564E-002  0.11787129886782946       -7.4186533700103183E-002   7.0077664653610566E-002  0.11852721228272937       0.11432810864425449       -7.9585198388091763E-002  0.10899147415808993        4.9952341515360772E-002  -6.2374743487853768E-002 -0.13613960861663929       -2.4411491836219653E-002 -0.13314874132527540       0.12783673028931028        5.3990213360369951E-002  -9.7046021053534715E-002  -9.7509781413562716E-002  0.13778434862481187       -1.5908442239818184E-002  -5.0162717425340050E-002   4.2308808382787222E-002  0.12403746200283837        5.5300374834787003E-002  -7.5837582496597528E-002  0.12961782803417429        4.6462908766021251E-002  0.12790162452986639      -0.13717370001267221       -6.7685151904707058E-002  0.11831638520484400      -0.15298736621511830       0.22913291880716893       0.22913292541793542       -1.4751772847371123E-002   2.4851931322548752E-002  -7.1230680476283281E-002 -0.12152863594712876       -1.6249323970395479E-002  0.11742696227359541       -7.2977735535139060E-002 -0.11170881572193958        1.4751966955635026E-002  -8.8777919445089531E-002  -1.3652446499578721E-002  -1.6176737648516577E-002  0.11537096142763516       0.12393461440507610      -0.13125841506320143        3.5616929987707664E-002  0.15303256495004880       -2.1517243220766983E-002  0.12752723407012398        2.5702963423930872E-002   2.9812472180688381E-002   3.4131292415154002E-002  0.12969567436953630       -1.6330699399707570E-002  0.12927701866990088      -0.12856620128385321       -2.7760128881551688E-002 -0.12240633622698108       -2.3634489154553091E-002  0.12604649215390207        1.6577720673742937E-002  -1.9463708579032166E-002  -3.1862238969136251E-002 -0.11347237559335736      -0.12096851412021785     
   4.7901511747804761        55.167128230156173        0.0000000000000000        7.1961378953679350E-002   6.6433099023783984E-002  0.14202735725340171        7.9577814752525830E-002 -0.11885663961122581       0.12079707490916154       -7.9137251594918079E-002 -0.11628155063749400      -0.10803613154429528        9.0742093101937607E-002  -7.2596467945941059E-002  0.12005690302344989       -2.6310223996121322E-003   7.6857791321649632E-002   3.3383961755201905E-002  0.13801734260926704       -9.1163076392550314E-003  -2.4193378901327868E-002  -8.7793620102928224E-002  0.11306230456130008      -0.13081888871819208       -4.8658524371932896E-002  0.13553936429214000       0.13853577021755151       -1.5826953959342797E-002  -6.5353135664291281E-002   8.4667211891144858E-002 -0.12346234467518778      -0.13352931563338094        2.7479792375604151E-002   5.0165024027247616E-002  0.10152277840748444       -8.6535757512092179E-002  0.13811327519734920      -0.12709318742861117       -5.7524396764865648E-002   6.9285604810649090E-002 -0.12265002606752107      -0.12211383482527344       -6.6755331469305165E-002 -0.12219707600795171       0.10560272446265452      -0.10205147374423332        5.5889709823902116E-002 -0.12803559695436945        7.4824289568742486E-002  -4.9438627272222382E-002  0.12515441209158734       -8.2388336796380648E-002  0.11274719109077709        4.3952472532816480E-005  0.13846834076909759      -0.13207138613123048       0.13233920658193382       -4.1540300266727843E-002  0.13252729904165736       0.11848892568806403       -3.6245267646289978E-002  0.13587652590032273       -1.4503750133048695E-002  -2.1907168522591176E-002 -0.13384077979443698       -2.7748456037344250E-002 -0.13410750496065962       0.22314800325365086       0.22314800853262801       -7.1870418685227103E-002 -0.12382950275196641        8.1674153620148141E-002 -0.10162670220741081       -7.6731016959421514E-002   9.3660809834669484E-002 -0.13435526923907509        2.2616343786748098E-002   7.1871356409752438E-002  -6.6436582882775569E-002  -6.2963858145316104E-002  -7.3343906108129145E-002   7.9522359771740117E-002   7.4317324361501777E-002  -3.4640796004762560E-002  0.13154646011835847       0.13414572803487421       -9.4727331254882099E-002   6.2567300936178794E-002  0.10869550201388128       0.11992591038698636       0.12851030238224243        3.8582395853027196E-002  -7.7111153116389691E-002   4.7299336684306234E-002  -5.5286326087005157E-002 -0.11463894992714570       -9.7451642237473310E-002 -0.10210212067770708        6.8984180688435176E-002   7.6231011207137919E-002  -8.7112639300945843E-002 -0.12453634446885228       -8.2521829995090085E-002  -7.8300631634981688E-002
   4.8523609302971060        68.123552388050697        0.0000000000000000       -7.5523948987177014E-002  -6.3795972115752816E-002 -0.14094597309005213       -7.1543282980723169E-002  0.12432508766555692      -0.13827549161695379        5.5953699705681897E-002  0.12898265610259227       0.12678354499214758       -6.1425012437729548E-002   3.2288013657029338E-002 -0.13638709758423403       -1.5143268100450354E-002  -2.8816671383702711E-002   2.7060262773755204E-002 -0.13211891322502423        9.4903862747934012E-002  -4.4426123521808504E-002  0.13213816997573877       -5.2306013217669041E-002   7.7902014088723950E-002  0.11574587127232285      -0.13752220822004441      -0.11408274211988648       -8.2189310426006496E-002  0.13420882260227524        4.2292274487937881E-003   3.8754803964754177E-002   5.5761638063007546E-002 -0.12198524043590929      -0.13420718893160846        5.5744321270047338E-002  0.13411987255910490       -6.7429611232274561E-002   2.2216625527200891E-002  0.13770173940992017      -0.13936311977450905        3.9222867431262564E-003  -5.5301984671096115E-003  0.13917463600443497       -1.3629913717052865E-002 -0.12050494050993511       0.11876493190832788       0.11194311647170643        8.0083025525156670E-002   9.1934555747847965E-002 -0.13009487543936166       -6.3548460702665358E-002  0.12313852878404270        6.1963778302076500E-002 -0.13788741629584025       -1.1246492284505876E-002   2.8603212611781649E-002  -3.6517999199656093E-002 -0.13583129532585231       -1.7962449666190077E-002   6.6873738102769809E-002 -0.13562765016846362        7.7291318899273872E-003 -0.13543830637352233       0.12851809942601561       -1.6173752891979622E-002 -0.13578361600040822       -9.3317244611162420E-002  0.20980588594671110       0.20980588821101881      -0.12178274331086437       -8.8535009778396206E-002  0.13144599946800459        4.6730546385689770E-002 -0.12035184016889365        4.4622724187245319E-002  -4.0281851495212878E-002  0.13084849059201140       0.12178429963493054       -2.1739927455716727E-002  -9.2924343195501427E-002 -0.10343206689996189        1.0534885954204810E-002  -1.5365051983684841E-002   9.8560363280957256E-002   8.8827088487718961E-002   9.3340599958763135E-002 -0.12310426682760102       -4.5510230211337405E-002  0.12537500572795113       0.11746583407087199       0.10012668975403606       -8.9457991217663818E-002 -0.12093169651467918       -7.5476870352938291E-002   6.0736827011779473E-002 -0.12263398304727664       -4.6007713022507085E-002 -0.12560945685670186       -3.0226753240007530E-002  0.11163844658711497      -0.11857883905402918      -0.10997046941561152       -2.1441036953305369E-002   1.4791388927560157E-003
   4.9145706858137359        102.48717788294788        0.0000000000000000        7.9360998101498742E-002   6.1346779111589929E-002  0.13758210026774195        6.3207409245487761E-002 -0.12942422288172556       0.13661066680362080       -3.0644321063338149E-002 -0.13712392177727920      -0.13762896892719609        2.8116591842206079E-002   1.1304987324761805E-002  0.13950514916679260        3.2790306898899196E-002  -2.3372708396037781E-002  -8.2598286810514537E-002   9.4131540094140986E-002 -0.13838482970272079       0.10242892707592542      -0.13631205138850508       -2.4527818381866597E-002   4.1912276525651552E-003 -0.13978715803068481       0.11374076175565033        2.9375141780179342E-002  0.13700839607880569      -0.12085146394816848       -9.1406210817215949E-002   6.9875088081371023E-002   6.1407836599339974E-002  0.13073365064491729       0.11103095671288297      -0.13876685964907989       -1.7848618587539004E-002  -5.7303056217188827E-002  0.10281254914523694       -9.4085121425596274E-002   6.9639914593662866E-002  0.11891774418521250       0.12720940376954751       -5.7010289191835629E-002  0.13298601635475274       -2.5526954349337230E-002   3.6876097863385797E-002 -0.10435445087804519        9.3578873356367082E-002 -0.12547696342121109        4.3391235361767727E-002 -0.12064885961042449        4.3905505626701931E-002 -0.13230437981787896        2.6639060032094736E-002 -0.13646126515650456       0.13698935044853622      -0.13420890767142385        2.8428127992392656E-003 -0.13780203966270166      -0.12353021754732353        1.3692943105816415E-002 -0.13291885927760710       -5.5590072327853630E-002   7.3649749101088124E-002  0.12378996696905360       -5.7830892604040715E-002  -3.7659558129925580E-002  0.19048886878660951       0.19048886654956790      -0.16002456765009210        7.8136454922034082E-002   1.5569323644152725E-002  0.13633924691326588      -0.13804119146650851       -1.6305920931483135E-002  0.10037387170047996        8.8209193605953154E-002  0.16002654084482396        3.0220387805073374E-002  -9.4711776760127986E-002  -9.5752332279459604E-002  -6.2865516760707632E-002  -9.6922709238106350E-002  0.12832224752541915       -4.7288970044407803E-002   3.7663173457112585E-002  -9.3697180548558814E-002 -0.12253946755637105        6.6024396044705294E-002   2.4722953248376395E-002  -2.3618299661341442E-002 -0.13245903096100256      -0.13867147293218932      -0.13363303580957478       0.13019958771832196       -4.6674257625316636E-002   1.7788546871033213E-002  -8.1978426626421713E-002 -0.11120457585886075       0.11200010008459230      -0.10126553455954709       -1.0511893857219005E-003   4.7434589832643557E-002   8.0644821584697809E-002
   4.9767804413303649        256.95129048787442        0.0000000000000000       -8.3486384589376864E-002  -5.9060382230100815E-002 -0.13191358457945659       -5.4550577806307496E-002  0.13411737399597642      -0.11583139978819379        4.0347556179442532E-003  0.14033638376153515       0.13978204508607633        7.1818164506566142E-003  -5.4008182519510728E-002 -0.12894636131964612       -5.0061518247267643E-002   7.2520921405627825E-002  0.12277251512631472       -3.3026164728668803E-002  0.11977481340637582      -0.13562299364928004        9.8737541654054670E-002   9.4092999005902650E-002  -8.4956563053930692E-002  0.11149113994227480       -6.8414959996392868E-002   7.1122164956048464E-002 -0.11935831975797977        3.3029989742418671E-002  0.13773285279640038      -0.13573879687036036      -0.13544318393448554       -4.7083821442027544E-002   1.3260192920853764E-003   3.6062297868196778E-002 -0.12053137970239719       0.13631850447910271      -0.13527999074323993       -3.4579244276168701E-002   7.0366449962868338E-002 -0.12224837002797376      -0.10730583263324753       -8.8882922730504715E-002  -8.9551942572021814E-002  0.13764310982128389      -0.13913343933653408       -6.7426524567584120E-002 -0.12033073805047219       -2.3550669140293825E-002  0.13254911571697203        7.1964865834975078E-002 -0.13694040145580980       -2.1142650906512659E-002  0.13308399052572709        3.7101063384469328E-002  -5.1713878752141515E-003   2.9662680124243754E-002  0.13687680397342852       -2.2003744905603185E-002  -5.8481492241788717E-002  0.13819806604232435       -6.1919305388870520E-002  0.10657749460112190       -9.8703960577226052E-002   9.4932623322976514E-002   9.9213236788480402E-002   2.3800825290496194E-002  0.16707761038653093       0.16707760239913494      -0.18403545856782177       0.12954136230804569      -0.12003095951602075        5.4930917170596609E-002 -0.12690188960194868       -7.3103245757029506E-002  0.12596525738803560       -5.5802686466630912E-002  0.18403760391084584        7.2419965250993201E-002  -6.8388730522746077E-002  -5.3700983713459736E-002 -0.11086057541230603      -0.12738885819306150        2.3986247493428106E-002 -0.13417643469220963       -2.3817990644865283E-002  -2.0848783984101373E-002 -0.11653352417562014       -3.3047935987753733E-002  -8.7009191424723034E-002 -0.12519628779439460       -5.0167282260314944E-002 -0.12742296695579430       -7.8022349252444292E-002  0.10047885265565838        6.1066654854985247E-002   7.7038522539768658E-002   5.0285363319247534E-003 -0.12554189075387959        7.7913636126517860E-002  -4.2903611622725511E-002  0.10892512588414335        9.9611552913189211E-002  0.12257594561591795     
   5.0389901968469948        256.95129048786924        0.0000000000000000        8.7909769729541079E-002   5.6910603841474720E-002  0.12393135912128292        4.5553041362229200E-002 -0.13835104391811129        7.8577967433952511E-002   2.2973835578318866E-002 -0.13837749871358493      -0.13293213742957505       -4.2288910808702514E-002   9.1625087374316599E-002  0.10551868990452373        6.6689056281711706E-002 -0.11170180861487450      -0.13979299902376105       -3.6477901933172914E-002  -4.6938554341572410E-002  0.13559747085946031       -3.0551043357832874E-002 -0.13491773165461596       0.13397583361218646       -4.1024026210805878E-002   9.8517004463649065E-003 -0.13405611840329529        3.8045571367398223E-002   7.5517342217691810E-002 -0.12194347111571829       0.11778202116070655       0.11348895458720844       -7.0265377771454446E-002 -0.11293888575063142       0.11538413748560594       0.11092383750784873      -0.10562969771070660        4.5149714657201120E-002  0.13224101741499469      -0.13958020382560496        1.9464717375023829E-003  -3.2773856346471508E-002  0.13565408602246912       -6.4201554962799529E-002  -6.4954510490270151E-002   3.8381075108591255E-002  0.13314809867946775       -4.2844510130168552E-002  0.13852961842502245       -3.5834259085403004E-002  0.11638312015107319       -2.3768556356968734E-003  0.13903271136562381       -5.1141785426610346E-002  0.12995120180577011      -0.13819830542173223       0.13620916143176448        3.7792878057104004E-002  0.13155522207252829       0.12748125355612164        1.0853587253233661E-002  0.10752417331671292       0.11220716504049195      -0.11471597752944959       -6.2956577115349910E-002  0.12178116259926698        8.1974079598978358E-002  0.14164255951818452       0.14164254473100732      -0.19338568870070960       -9.6149150319406289E-003 -0.10607691870095107       -9.5202572851196543E-002  -9.0378676265895963E-002 -0.11175808852137771        7.8660204774457614E-003 -0.13641861286125193       0.19338775540426686        9.1776376079007307E-002  -2.2333231450705700E-002   7.2208620008841614E-003 -0.11493217642149059       -9.1696670753647180E-002 -0.10544383569285183       -8.1986755475380244E-002  -8.2009319142932038E-002   6.1609356730468107E-002  -3.2409509644866510E-002 -0.11274395672507757      -0.13330890062816389      -0.10945852319758566        7.9369570235767101E-002  -9.0660467770888098E-002   4.3546892055935905E-002  -5.1029763524606956E-003  0.12807918097679805       0.11701402961798252        8.9582665991599600E-002  -6.5599574586301501E-002   2.0499889201211052E-002   3.2568661572045791E-002  0.12717467828109016       0.11749634901107438       0.10888178568366343     
   5.1011999523636247      -0.63902649998877248        0.0000000000000000       -9.2635675034627343E-002  -5.4870425042662721E-002 -0.11364725595662389       -3.6198303379546978E-002  0.14205434666098937       -2.9847034144808663E-002  -4.9415831734718405E-002  0.13115103354255142       0.11729547324774355        7.4945565690288624E-002 -0.12031093336188496       -7.1289503550145586E-002  -8.2382365268625260E-002  0.13518420706223550       0.13005019866085907        9.7297565534703451E-002  -4.7584242364904834E-002 -0.10190268585197218       -4.7474011710501314E-002  0.13397679658093431      -0.13228433109468851       -4.5360934795971260E-002   5.0952699236065283E-002  0.12533317390539117        6.4002562021482814E-002 -0.13743765433062366        5.0554021711114429E-002  -2.6388264040897100E-002  -1.0360743358072227E-002  0.13783278870770818       0.13335036970525116      -0.11141296900181068        3.5875118095063857E-002  -1.0828455445866596E-002   8.6448868874478918E-002 -0.10965490687363255        6.7121495588257668E-002  0.12072257930190773       0.13642086628036298       -2.9962173513474622E-002  0.13903272968057070       -9.5690300670477596E-002  0.11897987838185306        1.2084683800413531E-002  0.13853656139485357       -5.0563536485153930E-002 -0.13523484399665872       -7.8623458574458155E-002  0.13802214749236089       -2.0131507548721578E-002 -0.12440771828685644       -6.0154375136241320E-002  -2.0493549986134146E-002  -2.0833110121067078E-002 -0.12568505954080839        6.2209343846756728E-002   5.1549329140289188E-002 -0.13653273597405649       0.10756493486567109       -4.6354345397944745E-002   5.0411786549707266E-002 -0.13624211347490237       -1.9985419327928546E-002  0.12951367164345370       0.11614115140729982       0.11614112884360048      -0.18955514892790626      -0.13503936547430057        3.9361942039938917E-002 -0.12771673941320541       -3.6740071843466851E-002 -0.12386320154701906      -0.11941417311846592       -6.2815400562745899E-002  0.18955691182241180        8.3149577423660789E-002   3.0001571994402634E-002   6.5829261926118626E-002  -7.4642457358600381E-002  -9.2408194404918972E-003 -0.12674797764313939        5.4630815657950464E-002 -0.12956138632001021       0.11691510017021080        7.3291812824993530E-002 -0.12707155735574169       -8.0491928310500574E-002   7.9909247373786737E-003  0.13547922243610944       -3.6710588234822344E-002  0.12907198022404096      -0.10712624983227829       0.11072042574883859       0.12895528659091968       0.12871752087766578        3.2615085840020513E-002  -4.2932164159403603E-002   9.5656235537082510E-002   3.9390454114910260E-002   9.6157934953716356E-002   4.6855360899173262E-002
   5.1634097078802537        84.117822060339563        0.0000000000000000        9.7662431711432851E-002   5.2912173770075642E-002  0.10110372869596712        2.6476693577751603E-002 -0.14513907771374235       -2.3582087399145177E-002   7.4278415290088842E-002 -0.11872937562137691       -9.3644342950378462E-002 -0.10293440529492698       0.13694816528213949        2.9465911261655379E-002   9.6826945065913717E-002 -0.13926715485821314       -9.4949750185886042E-002 -0.13407543382275114       0.12072314984271286        4.2426743163734883E-002  0.11103086504857027       -9.0952652803070799E-002   7.9845096385932610E-002  0.11480099940480536      -0.10226356210939753       -4.8820886276885404E-002 -0.13192684239420682       0.11339728308619566        4.4398291714214590E-002  -8.1963936171189869E-002 -0.10065361240063352      -0.10651891296966401       -4.4995857712393117E-002  -4.3875706858484624E-002 -0.13858023897316846       0.11891509761278840      -0.13924226161881184       -1.3621610047242735E-002   7.4248773531540468E-002 -0.12039087034933012       -8.6089326454540177E-002 -0.11001055871511896       -4.1254407836662170E-002  0.12692868301971322      -0.10136839777652226      -0.13852688594774423       -1.3748354782032696E-002 -0.11227384603218002        2.5874206815460019E-002 -0.11304923289155715       -3.7551369476508403E-002 -0.13364696701964729        7.2239754799660869E-002 -0.12022835477634951       0.13460281838133739      -0.13816602161701844       -7.7487049789909349E-002 -0.11234185404102570      -0.13028559213922525       -3.7538647413057541E-002  -6.1234397167719556E-002 -0.13799131111723215       0.13688008705424398       -2.7233893569598017E-002 -0.13537447964931021       0.16193076945654467        9.2181574222995555E-002   9.2181542759817367E-002 -0.17537879061552433       -6.4554764104092513E-002  0.13684175561560655       -3.4152014034328003E-003   2.3464876057138793E-002 -0.10812811625663159      -0.11318743471173753        8.1397505140100440E-002  0.17538007035072567        5.0202082164121642E-002   7.4564761296860987E-002  0.10313430305434422       -6.3993874992960302E-003   7.8014822628841199E-002  -1.9201061046424127E-002  0.13605319777836392      -0.16198377124681668       0.12198370437478180       0.13179710313525594       -6.9139175118611007E-002   3.1407010192250735E-002  0.11842209137135250        6.7452512008775556E-002   2.3808705387768820E-002  0.10868366009278058      -0.13096869772469821        2.1603458057298856E-002  0.11165071876592926       0.10404548715615300       0.11252715098341276       -9.4749731023036368E-002  0.12327807942785594       -8.1017036177573193E-002   4.3889665033078513E-002  -3.5516346128528130E-002
   5.2256194633968835        145.70562645247952        0.0000000000000000      -0.10298105493354005       -5.1007728678118952E-002  -8.6385008665310362E-002  -1.6389079111257282E-002  0.14750057144704753        7.4000784837679648E-002  -9.6526990931547305E-002  0.10137629101157163        6.3311061972504898E-002  0.12421552168420476      -0.13949379100698980        1.5838078824070807E-002 -0.10968597227348920       0.12290510836235682        4.0869974818001850E-002  0.13705627561450406      -0.13831978341763806        2.8233015854716791E-002 -0.13973856433986825        1.8781244995937498E-002   3.8320042596739026E-003 -0.14017528818058192       0.13381068656943779       -5.4704997675722060E-002  0.12827257407796755       -1.7511507702639581E-002 -0.11929677581529036       0.13900234536962586       0.13921422318654630       -2.1662916550494434E-003  -8.0750932729286878E-002  0.13981024823632801        6.8308248690618537E-002 -0.12971082510679427        6.3622652892176487E-002  0.12484439181510647      -0.13976742227259339       -3.8840733309850706E-003  -6.2475937967271897E-002  0.12527481339951765      -0.10851844962977288        1.5124070280049775E-002  -6.6694429551507228E-002   4.3403445603674991E-002 -0.13352488005861851       0.10914760042401235       0.13787785952443610        8.3072351452076532E-002 -0.12798401476115537        5.7661423381372645E-002  0.11336361006263281        7.9458305623577780E-002   4.8278105053053105E-002   9.1933353465041088E-003  0.10082578584509468       -9.9038772956792406E-002  -4.6903975735856550E-002  0.12924984686005495      -0.13513514574706711       -3.0952315130672477E-002   1.0292815489433072E-002  0.11826868898621429       -7.1392521256569169E-002  0.17788536491267909        7.0888215363019841E-002   7.0888173412825786E-002 -0.15434163173113180        9.9229402865291333E-002   6.8175593334569490E-002  0.12542087513911512        8.0089623581964919E-002  -6.9657620790242958E-002   1.8511269672170719E-002  0.13582896905326655       0.15434230067796367        3.2422980369688410E-003  0.10073220001938225       0.10847023102764003        6.4331090603730781E-002  0.12790885404283939       0.10794988477709061        8.1096549671192689E-002 -0.17793623943644626        7.6281975115558634E-002  0.10694619126899328        2.7316757014724573E-002  0.12106430114625526       0.12210124662014447       -6.1768570480552183E-002   8.0688904652968824E-002   3.2227875512597966E-004  -6.0767672781171095E-002  -8.1463419000917997E-002   7.0641829200619857E-002   2.9141494469063237E-002  0.13024304710442389      -0.12215019027057530       0.10688184920864131      -0.13624557468132731       -2.1965987069778117E-002 -0.10333919311776026     
   5.2878292189135125        123.03966083466570        0.0000000000000000       0.10857409290986877        4.9128763462941240E-002   6.9629004250013407E-002   5.9506112550736304E-003 -0.14901951029179478      -0.11382392674645239       0.11514016992928544       -7.9567288057439914E-002  -2.8158563432437691E-002 -0.13707392800453705       0.12726268580361549       -5.9945867194732841E-002  0.12060537426322640       -8.8016559519146359E-002   2.1827926969055247E-002 -0.10479775828271197        9.1276593798452724E-002  -9.2156476701545559E-002  0.12375260301903679        5.9918097900700296E-002  -8.6540643890354527E-002  0.11081766105084434      -0.13886177065001032       0.12870443307498769       -5.4000565934525187E-002  -9.0060291282578100E-002  0.13880094579055041      -0.10764035756907829       -7.6194138556834032E-002  0.10982026861550367       0.14018429484948602       -4.3879497254871155E-002   8.8301834513652103E-002   3.3055681889037181E-002   7.1577915783802709E-002 -0.12036948358374408        6.0640074498089537E-002  0.12469271925909831       0.14004814310833807        3.0499414943076179E-003  0.12223869162389421      -0.13696495437179540       0.13585858950102173       0.12208732865945729        6.6049502132396534E-002   5.6948012507768112E-002  -1.2709848714879011E-002  0.11130406392935849        7.2280914964138451E-002  0.11857819576553338       -8.9325470733830528E-002  0.10889541290244502      -0.12456932557632158       0.13955088195427670       0.11187040290264791        7.9229503049065966E-002  0.13198725107082065        6.5818864237592117E-002  -3.5665111252932330E-004  0.12068454834359439      -0.13264643206047400       0.10880442728419201        8.6646667904955205E-002  0.17874901146726890        5.2873520801509664E-002   5.2873465868342830E-002 -0.12990878923431112       0.12176915521142924       -8.2718210183406374E-002  0.10383553083700839       0.12544825961801837       -1.7620630296381064E-002  0.13038494724198421        4.1783757856897238E-002  0.12990876356498354       -4.4707209943890422E-002  0.10363777354323669        8.1875425257890391E-002  0.11327562052437273       0.11833157133534045       0.12865465343292198       -5.4318442885499078E-002 -0.17879120645366919       -8.8054234512685903E-005   1.5893815593435136E-002  0.10935055317727792       0.12585085122546469        1.7167854292661589E-002 -0.13645691217883593       0.12620171125651700      -0.10864274170958267        5.2400719932171116E-002 -0.13448890128554028        1.5725675273687775E-002  -5.9581293353863390E-002   7.7806411423134436E-002 -0.12000003835019862        5.3948665906642643E-002  -8.3474813869254705E-002  -8.1660760516574171E-002 -0.13002584163584086     
   5.3500389744301424        170.44858559085668        0.0000000000000000      -0.11441451934593228       -4.7247053254890377E-002  -5.1039017221266553E-002   4.8056438413090798E-003  0.14956484277191864       0.13672024639648234      -0.12915483981540349        5.4003977871301290E-002  -9.4900868522717549E-003  0.14027050771051708      -0.10110727941652972        9.8059976068783306E-002 -0.12922282918579578        3.9392882350704275E-002  -8.0641996407652627E-002   4.4945826225243540E-002  -7.5017885832284682E-004  0.13254664210392680       -6.7392437737820776E-002 -0.11969862335531396       0.13552490721342364       -3.7360457367017992E-002  0.11575884073023167      -0.13159720030108088       -5.0735013792821616E-002  0.14022505856457690       -9.2758374946618941E-002   6.7582338099389837E-003  -4.3370949331688328E-002 -0.13704865306517583       -8.2750225375170267E-002 -0.11323717217378483      -0.13358981088899594        9.1730751785082124E-002 -0.14027704313399741        2.9059263832940546E-003   8.2244613977054556E-002 -0.11576297359906720       -5.6177952656977295E-002 -0.12844860174824752        1.9065090614085220E-002   6.9672414085803963E-002  -1.1041424573798577E-003  -9.0087861109317033E-002  0.10892523284665170      -0.13815411227454072      -0.13978960990960046       -8.4974578564297645E-002  0.10976250490919402       -8.8649071290216500E-002 -0.10158660211944273       -9.4687887001541265E-002  -7.7185077540650918E-002   5.9136334141371609E-003  -6.1870638956636990E-002  0.12726554375940088        4.5220070053158076E-002 -0.11456425272927231       0.13546556313321223       0.10208836297992449       -7.2814237405843890E-002  -4.2151979794167051E-002  0.13260343220677995       0.16771275892781914        3.8295997699836604E-002   3.8295925747036649E-002 -0.10502502538818273       -2.7928849440026184E-002 -0.13587674104832562       -4.1185945936010479E-002  0.15533680824762058        3.7668119188028641E-002  0.10192460584316741       -9.7690233836901799E-002  0.10502424590478698       -8.1961889588858472E-002   8.4407104135841959E-002   3.2539057229265429E-002  0.12563749890995737        5.5602994631030439E-002   2.4065793831690073E-002 -0.13727502391132376      -0.16774120264646197       -7.6677519510761585E-002  -8.5026064681951147E-002  0.13457461797580994        4.4203048892470537E-002 -0.10312875152872686       -9.2167342613182560E-002  0.15612528945571438      -0.13347569030374679       0.12995774239445715      -0.10679467152017783       -4.2152162974182297E-002 -0.12185370082148339       -1.5423359426388419E-002  -9.0890348502765686E-002  -1.6621775568362133E-002   3.4405132460272977E-002 -0.11935085223194286      -0.10704995918586462     
