   3.2349072868647375        530.83737888576547        0.0000000000000000       -5.7881831115065688E-002  -9.6523421727850870E-004  0.21230356541217660        3.8834767349756855E-002  -8.7646070056601466E-002   7.5273833584227449E-003  0.15214208903733273       -6.1823639576611994E-002 -0.12808310803115963      -0.12633211859833268        4.9789208359055315E-002  0.13303023248926274        9.1665441587434560E-002 -0.10417555336531270        8.9295430113234972E-002 -0.11330047229630205       0.14221902858407448        8.5069372989416171E-003  -1.7489441035033471E-002  0.13557719423594750      -0.13483936841383096        9.7049934898649048E-002 -0.13923356294956393      -0.12799416029915803        6.5793294487953291E-002   7.3148253668925939E-002 -0.14037508184460556        2.6288916136388878E-002  0.14221447590235847       0.14324372725328488       0.14270350765553297       0.14106140531862862        2.4832513798087260E-002   7.6297298413781529E-003   4.2762439781817492E-002  0.14283265260314199       -1.7153594688066581E-002 -0.13357311490890195        2.6801190086243647E-002  0.12822614778979752      -0.12252236029229803        5.1448103115408803E-002   8.1029820748624762E-002   7.2334414777868394E-002 -0.12688728202336283        5.1437023350067432E-002 -0.10352073021959272        9.2195878975242215E-002 -0.13551242763172910       -5.6693959586027284E-002  -5.8333316184700057E-002  -6.9138632617608803E-002   5.6524359082821135E-002  0.12980779767396533        2.2303690045483582E-006   2.1051703489416032E-005  -8.3321856969221883E-002  0.13020438518269131        1.8509895279460962E-006 -0.10183249471573561       0.11302619282916360        1.6772248156715525E-005   1.3642952727891354E-004  -6.6901948908205069E-002 -0.13350027313974494      -0.13023029204922734       -8.1156414868983812E-002   3.0002784828765429E-003  -1.1096871895130960E-002  -3.5699874631216474E-002  -9.2828049698193985E-002  0.16050922380795010       -6.9934796295557781E-004   1.0313047766943056E-004 -0.18928856870012645      -0.17357793534527138       0.14722303739481904       0.12489909860825024        4.9304777045404099E-004  -1.2122562455667018E-002 -0.14933677878481783        6.9589668546760935E-002  0.10535704246973475        8.7132282320133495E-002  -1.9286718383502446E-002  -3.5677756204800147E-002  -5.2471662543301809E-002  -1.9212998955221116E-003  0.14969392960609237      -0.14808644631918591        6.1809573573035730E-003  0.13984817254143792      -0.14482692739070846       -9.8358173309150101E-002  -7.9660490914326754E-002  -5.6990686097532370E-002  -3.4003913226382257E-002  0.11284874113604958       0.13302558133147085      -0.12415476615686663       -1.6228285549975238E-002
   3.2971170423813669        626.55372454473104        0.0000000000000000        9.1394133026802077E-002   3.7357295474600718E-003 -0.20879496112812296       -6.3429294114161872E-002   8.2814800564220234E-002  -3.4537247776199965E-002 -0.14319348535550869       0.10066313899876776       0.10028847695711696       0.10501816902615257       -9.7863842911121338E-002 -0.10280332213337370      -0.13069377085495706       0.13885473447155600      -0.13600354139719875        6.2632584236482519E-002 -0.10669323290983107       -9.3507327068840490E-002  0.10644673558146295      -0.12749708819628558        8.6161343141856736E-002  -3.1247297554480902E-002   8.4188888430015651E-002  0.13219139847364056        5.1545244253277826E-002   3.4732097694959815E-002   6.4410725661579113E-002 -0.12716177569187445       -9.2828870474699066E-002  -7.3509221996100202E-002  -5.1384975220233033E-002  -3.0417639161231424E-002  0.10279451819309991      -0.12719727605282269      -0.14141902090731365       -3.1713184916435398E-002  0.14030070347881970       -1.5946845211650695E-002 -0.14022901257455633        3.8290689086548715E-002  -5.8514998108380817E-002 -0.14225530526268673      -0.12962971856122238      -0.13028546327004628       -5.9834679638789356E-002 -0.14321404526694470      -0.10052491423906952      -0.11267145492915556       -6.0233655562978793E-002  0.13027133103526703      -0.13959920551556282      -0.13942432565577501       0.14514112074181212       -4.9772022848479903E-002   4.5843748408542563E-006   4.0108573960338881E-005   9.5410341457270023E-002  -4.0644029875908906E-002   4.4112370702486722E-006 -0.13324906296420000       -5.3294912092338477E-002   3.8015529435931261E-005   2.3984855359438455E-004 -0.14733792795847528        7.7709067231877295E-003   6.2516570042594199E-003 -0.14756586664130106        4.4204808266535217E-003  -1.4839972037364925E-002  -4.3149453432194208E-002 -0.10174379919529930       0.16191065455825279       -1.1287074447929580E-003   2.2237236098695865E-004 -0.17509212075738981      -0.14014627151424316        9.5049898023585919E-002   5.4948152094507874E-002   1.0119152734523770E-003  0.12211239276084888       -8.5759781644359767E-002  -4.3508324495663116E-002   1.8958689618698201E-002  -1.3818156219080327E-002  0.11192585289418513        9.2854704443550859E-002   6.9939043508718393E-002  -3.7567830365614519E-003  0.10065627952332919      -0.12011822733934634        1.1531310854911511E-002  0.14924580617676395      -0.13656838206922584      -0.14584032609021247      -0.12460795633497007       -9.3351347072718235E-002  -5.8115007348199403E-002  0.15707800561053203       0.15745687572398381      -0.16041429846521771       -2.8946749659110552E-002
   3.3593267978979964       -74.988503142146143        0.0000000000000000      -0.11784621327704613       -6.4289617421460611E-003  0.20365241794206160        8.6171542932130168E-002  -7.6207400439870121E-002   5.9681427300340560E-002  0.12819494829964728      -0.12793996244847120       -6.1442197906386768E-002  -7.6142250981019732E-002  0.13019821490490965        5.6554259874317191E-002  0.14194867442106912      -0.13569927324092471       0.13643451384428779        9.4623773877680986E-004   2.7272398618252813E-002  0.13952304420947079      -0.14248255174601349        4.5405152308763533E-002  -8.5388614927650250E-003  -4.2686987295252041E-002   1.2190827462150448E-002  -4.7312577184534570E-002 -0.13372004927350134      -0.12201920324424109        6.1027120394882076E-002  0.12947204671393406       -3.7711493154987098E-002  -6.8377667875115594E-002  -9.6048492303171140E-002 -0.11683541959231056      -0.13993423352192011       0.12112924949388719        8.4533768438443263E-002 -0.12142143219374987       -7.5747250639817298E-002  0.14177041716935238        8.2977656609472275E-002 -0.14364031566249758       0.13877946656220028        7.3018295369969366E-003  -4.4047364679899975E-002  -5.2140654614802981E-002  0.13573147372990124        2.5789754361851137E-002  0.10548544207413992       -8.9445982435290422E-002  0.12855648046111173        7.0835339221937965E-002   2.4433256435548532E-002   1.6884881073531824E-002   1.6833225707419346E-002 -0.14151254684305883        9.8922123330977676E-006   8.0676026265551106E-005  0.13124860506952804      -0.14506213875573537        9.8131471057148477E-006   1.7102013464670992E-002 -0.14654331835118820        7.9640237907627467E-005   4.4750106833604271E-004  -4.5489708408259735E-002  0.13910087589465475       0.13546882015219316       -4.9934745484533270E-002   6.9488348044425361E-003  -2.1095362084556930E-002  -5.4759840802142558E-002 -0.11432219737699395       0.16191144322282622       -1.9410206747588531E-003   4.3820389274478117E-004 -0.15220271051956966       -9.2109594287128033E-002   2.6384590000046539E-002  -2.8844629166211267E-002   1.8738273471182725E-003  0.13536833478375962        6.2413132664807670E-002 -0.13297671034942016       -7.3740498961870432E-002 -0.10850772069786062       0.14556023923254405       0.15108694571533857       0.14709112167049143       -6.5326626541408013E-003  -3.5749493378297373E-002  -1.6519828378112652E-003   1.8826946286083203E-002   7.8436169633387343E-002  -4.0493626767460281E-002 -0.16779781346411257      -0.15677657626978420      -0.12629444396649678       -8.3806539725848034E-002  0.16120854081601835       0.11305126669854514      -0.14166611954941086       -4.4401204958182769E-002
   3.4215365534146258       -49.497535032427720        0.0000000000000000       0.13543699497587841        9.0098947721744573E-003 -0.19705817629130468      -0.10649171451201654        6.8095828778606940E-002  -8.1830689775028526E-002 -0.10808653592542966       0.14085794253975012        1.6210789954297141E-002   4.2129064268566857E-002 -0.14202381110637088       -1.9274953142057003E-003 -0.12358848570342124        9.6205040184479881E-002  -9.1162164345833074E-002  -6.3823079156051385E-002   6.2810599575986448E-002 -0.12822314183792230       0.10861930529669886        6.2383218562864697E-002  -7.1432209176897923E-002  0.10465196918941887      -0.10205489008042130       -6.8745972397319763E-002  0.12611684101045267       0.13858498359213267      -0.13908409796023091       -3.2554371629043392E-002  0.13484444640716275       0.14276869972877634       0.13812073270101921       0.12247029773336657        5.5211000178415341E-002   3.3431995419164521E-003   6.4267982515021360E-002  0.11281650060915335       -8.9050128071691978E-002  -6.1514551158299347E-002   7.4169615694521365E-002   2.2216981994244312E-002   1.7726483902387003E-002  0.13863508844822856       0.14201421515006235       0.13828761589816305        3.7525352646431573E-002  0.12856429556382273        9.6788599432547889E-002  0.11512134350484204        7.2809848227755214E-002 -0.12275978914499584       0.14475828724435144       0.14506458373930370      -0.13635214498264045        1.6889867837528529E-002   2.1398486386267878E-005   1.6310654429847185E-004  -3.0392113453535572E-002  -1.2072628976820368E-002   2.1363561299280925E-005  0.14344263840030752       -3.8040699595202086E-002   1.6258599743607406E-004   8.4197870307777065E-004  0.11276571768754244        9.6487676183071608E-002  0.11220321168467877       0.10343014471605823        1.1104469618640037E-002  -3.0579914576457458E-002  -7.0778569503771774E-002 -0.12922960758933971       0.15802843139510003       -3.3792919708264136E-003   8.3694294064167753E-004 -0.11947997251498391       -3.3182226646006188E-002  -4.7075620669454352E-002 -0.10461536411827918        3.3398010028169271E-003   1.3150083223474988E-002  0.14766742977018335      -0.14889527208398057      -0.13984942677620615      -0.15398145602541899        5.0732042904524502E-002   9.3251584078598293E-002  0.12742668982176372       -1.0837123818347252E-002 -0.14019743304664878       0.11770836004530531        2.8996751406617557E-002  -3.5374515049721791E-002   8.1868394198909664E-002 -0.15794762293132167      -0.17053017519363722      -0.15269301750661621      -0.11047975007839028       0.12191697432790838        1.7808078953157370E-002  -7.2434492927964902E-002  -6.3353006540036644E-002
   3.4837463089312557        530.83737888576536        0.0000000000000000      -0.14321085589738003       -1.1450480780749525E-002  0.18923515949940553       0.12396879571278638       -5.8798182297669158E-002  0.10010508736768998        8.4050059941441477E-002 -0.13845810567502950        3.0195517260270789E-002  -5.7053623670904052E-003  0.13208562232090507       -5.2382599927064857E-002   8.0143225780938326E-002  -3.1684237839802974E-002   1.6155173119754646E-002  0.11301899794675724      -0.12684906337343269        6.5265228009685539E-002  -2.2502305224200735E-002 -0.13391801710865767       0.12714199946471152      -0.13844012823986920       0.14194166796304944       0.13859339161947476       -3.5167773098149141E-002  -7.6136157947604380E-002  0.11112954112319874       -8.8464102841678660E-002 -0.11524241492607407       -7.8400838482313148E-002  -3.0670707222371058E-002   1.8496690801053844E-002   7.6570673444064236E-002 -0.12386687619176320      -0.14278596187687245        4.4241568673052366E-002  0.13578218563177227      -0.10684921642062720      -0.14171478173175284       0.13336153797470651      -0.14350088648208101       -6.7020755892116604E-002   7.0069069882129403E-004   2.7727111624088197E-002 -0.14165606233426919       -9.7157297304235390E-002 -0.10932121475717607        8.3900215629245559E-002 -0.12170014384502142       -8.1104411863992670E-002   7.1296802860717733E-003   3.3675720435532012E-002  -8.1931081970642000E-002  0.14455867961178631        4.5824531400357291E-005   3.2651659449571937E-004 -0.14521424364591537       0.14023145154445779        4.5812432999795891E-005   6.9973636053976773E-002  0.12285350448802665        3.2625002478594276E-004   1.5694189647535296E-003  0.12799110205851044       -6.7769759001756136E-002  -3.8676345987347455E-002  0.13844247438288876        1.7623919421960933E-002  -4.4104168673352498E-002  -9.1034356881380146E-002 -0.14414604718026411       0.14720401009357237       -5.8341439556806015E-003   1.5666290438288398E-003  -7.6732734042975106E-002   3.0150504584693486E-002 -0.11041971506304736      -0.14992413676271191        5.8103101375571896E-003 -0.12194233496361551        8.2446323306517744E-002  -8.0025736668188074E-002 -0.15318739183082253      -0.12701710676248695       -8.9298614584154570E-002  -3.7478227827439675E-002   2.1932978444309900E-002  -1.7447452556714673E-002 -0.11825986128482011       0.14429314429531356        4.2988587495058059E-002 -0.12861235261053686       0.14855655482054755      -0.11519143395494436      -0.16095008666759739      -0.16815574791767660      -0.13621974987663166        4.7617372349068446E-002  -8.5423909361491010E-002   2.3732050776307943E-002  -8.5995952766843659E-002
   3.5459560644478851        577.68660481082532        0.0000000000000000       0.14108441694772983        1.3730871392773500E-002 -0.18043239044678841      -0.13834512107834246        4.8654359288007744E-002 -0.11391964906358457       -5.7397965573089696E-002  0.12161404451356808       -7.2734736200717701E-002  -3.0391126097122904E-002 -0.10263749439091610        9.8172934078697011E-002  -2.1171363735413441E-002  -4.0341271067982118E-002   6.3350544280581053E-002 -0.13899163756058391       0.13989380816022073        2.3042288488867815E-002  -7.3589406815488853E-002  0.12964466024173674      -0.14100460684265773       0.13600596006731927      -0.11386005584841030      -0.11740869338626214       -7.8038691591357026E-002  -2.8569766284685983E-002  -6.8200598186815434E-005  0.14226751495753695       -2.3688964534247193E-003  -6.0672554232622959E-002 -0.10888111333717472      -0.13665280243101349      -0.14220734882839153       0.12485019754824439        6.8057331599995552E-002 -0.14265893133073465       -5.2209878948418975E-003  0.12189552817228332        4.0920826700263473E-002  -8.1326831766465671E-002   2.7959972413053095E-002 -0.10805519411586813      -0.14142766527004824      -0.14276949415238996       -1.0482194277884736E-002  -7.2555169758995230E-002  -8.9702393703110395E-002 -0.11952613894579285       -8.0958978227408301E-002  0.11641213360525794      -0.14256758471231165      -0.13318208602929230        9.7983519262163907E-002   1.2185975752548222E-002   9.6656005639767981E-005   6.4320148619399038E-004  -3.6536858075172603E-002   5.8367883091134144E-002   9.6659636761619694E-005 -0.10159438539223969       0.11005996231813699        6.4306208539986602E-004   2.8757496420269528E-003  -2.0835082274219690E-002 -0.14439084319342727      -0.14405408497635988        1.3048693708298977E-002   2.7441400416448370E-002  -6.2337164385697204E-002 -0.11446781716432429      -0.15553027113143433       0.12636470748548528       -9.8914662204082401E-003   2.8741610650064005E-003  -2.5806094951336185E-002   8.8272136237075430E-002 -0.14779675245269383      -0.14830176946288082        9.8766273365811109E-003 -0.12999048030938945       -6.7914386053922471E-002   3.5817225599618106E-002 -0.10543928202747560       -3.7722529136539125E-002 -0.14660545910172307      -0.13741635331296609       -9.8323341651864876E-002  -2.7321911758619824E-002   1.2239593083424585E-002   5.4583255126488740E-002   6.1560330492904214E-002 -0.14540997142607245       0.11159359021005340       -4.5883914251207629E-002 -0.12558772698524967      -0.16754166477732893      -0.15747883722147013       -4.1182748429997709E-002 -0.14617693432156784       0.11000440153853124      -0.11151132866822994     
   3.6081658199645146       -74.988503140883807        0.0000000000000000      -0.12976972934033437       -1.5839975486916204E-002  0.17090996156759497       0.14952597285159855       -3.8002257736714312E-002  0.12299694104515145        2.9461159587245427E-002  -9.2764379056823262E-002  0.10715340048284681        6.3674288734226869E-002   5.8802632255831405E-002 -0.12905144499377444       -4.1121523938790684E-002  0.10124069881169150      -0.12176952991969513       0.13743894729686076       -9.8209389442662734E-002 -0.10141784595906934       0.13424636752722438       -5.3716458927482592E-002  0.10980595551197476       -9.9133263232821303E-002   3.2713218535112498E-002   2.0871342480217214E-002  0.14002682685898143       0.11649329659505901      -0.11010094003576056       -9.0428417099284925E-002  0.11703330275688710       0.14123597431831053       0.13231429729944053        9.3903678091523279E-002   8.7786059733825389E-002  -7.6615323461256546E-003   7.8032129250783899E-002   5.6480414810108112E-002 -0.13114742349684483        3.5048411325470055E-002  0.10706371859259663       -9.5097845390356636E-002  0.13322927644912558       0.11622449979332833        4.6515050199915302E-002   1.9199881255452444E-003  0.14291430036532907       0.13878987059431719       0.11561519591044331       -7.4076555329641497E-002  0.11677957127415597        8.6607408094901348E-002  -3.2907618690270327E-002  -7.4815143855459065E-002  0.12445678169825718      -0.14147997683745006        2.0011201066212766E-004   1.2417359266445260E-003  0.12833099666616141      -0.12128287991238799        2.0013328026432896E-004 -0.12708279999945460       -5.9842847077602138E-002   1.2416616397014954E-003   5.1545368131213284E-003 -0.14167218745690940       -3.2460600133530561E-002  -7.8887461195483025E-002 -0.12703721386740055        4.1578683577286522E-002  -8.5401730576703347E-002 -0.13859824335378723      -0.15869085809603986        9.3426197034659597E-002  -1.6367014569879400E-002   5.1536027477940222E-003   2.8397255933430485E-002  0.12922293278452374      -0.14655948226584836       -9.6468634449322521E-002   1.6357461437011032E-002  -2.6295775612900617E-004 -0.14548390068819014       0.12896289129543420       -1.3142239299070945E-002   7.0630020062360466E-002  -6.5409130111134875E-002 -0.12283581816092728      -0.14708684718280376       -4.1496562672144043E-002  0.13048725255197091       -7.9912950809926386E-002   8.4891800661158492E-002  -7.2477114304027646E-002  -5.5794201000858388E-003   3.4974030394082027E-002  -6.6770593519477700E-002 -0.14627492347222068      -0.16910670454387738      -0.11557595020627444      -0.13092962847523548       0.14908534598054463      -0.13754518647031677     
   3.6703755754811445        486.00943756732477        0.0000000000000000       0.11061704999535089        1.7775394508693164E-002 -0.16092493687309820      -0.15756601238469839        2.7156882674243477E-002 -0.12734903757115135       -1.4890237414600844E-003   5.5456781878777693E-002 -0.13042600163134976       -9.2111588153541105E-002  -7.4948247642356112E-003  0.14130200657659872        9.4627938611092394E-002 -0.13624823010669637       0.14151107355970999      -0.10977578325092063        1.9468373484364788E-002  0.14008063258396375      -0.13250455751357063       -5.0604188751628677E-002  -4.4807832225009399E-002   3.8261148504349328E-002   6.2571271742442952E-002   8.7915364956913017E-002 -0.11278015748246913      -0.14019461196214306       0.13908373410419841       -2.6742893083851617E-002 -0.13373984986256857       -8.9302511474390348E-002  -1.7600877310069540E-002   5.7052622042665133E-002   3.8839685151438867E-002 -0.11565546204989779      -0.14153856775813176       0.10091908229375184        9.9489374986932791E-002 -0.14196385347512122      -0.13007791595109969       0.12605043403029761       -7.4641218321537806E-002   5.1848024562343699E-002  0.12402856045610451       0.14132014631861078       -2.1809620439761784E-002  -1.1167523674014595E-002   7.7779306677499105E-002  0.12593135150371579        8.3994152159553220E-002 -0.11295461330613257       0.13636426245204153       0.11076818536689260       -4.5636080730240197E-002  -3.4658418808995541E-002   4.0542252846230957E-004   2.3411159181014429E-003   8.9619752816987266E-002  -9.2892308790362255E-002   4.0547222613651450E-004   3.2080987018709269E-002 -0.14178233118816816        2.3410762252088053E-003   8.9997192327741418E-003  -7.3718615892307063E-002  0.12184422706574423        8.0927527252847228E-002 -0.11317676631026388        6.0881820269727660E-002 -0.11229615228232237      -0.15911539074131761      -0.14844364647249680        4.8696604518875600E-002  -2.6292145327794829E-002   8.9991497992401321E-003   7.7505524712480803E-002  0.14122430556031396      -0.10273315008644120       -9.3530002175511388E-003   2.6285804282729142E-002  0.12895028715491799       -6.4659853437169235E-002  0.13836692268140649        8.4590437043324321E-002  0.13971747928119313        7.8687720831570690E-002  -3.1048794704278582E-003  -8.5461260063485145E-002  -6.0826047763382761E-002  0.12154353011167432      -0.14513271326505719       0.11201595670817024        4.6775837654494251E-002 -0.11787548530103828       0.10521442840007370        6.3525601030501901E-003 -0.10249224949122659      -0.16505999502859942      -0.14691108774024325       -4.4166139746992003E-002  0.12016294132563642      -0.15980134651730177     
   3.7325853309977739        486.00943756732647        0.0000000000000000       -8.5409716001702052E-002  -1.9542830759153959E-002  0.15071928468206627       0.16264571711435605       -1.6394053995146405E-002  0.12723531086657602       -2.5428679035636063E-002  -1.3801641796227606E-002  0.14096986019192692       0.11424735647969782       -4.3837238996959342E-002 -0.13418964704088668      -0.12976749081471720       0.13791972056688256      -0.11796195799750139        6.2332305118101880E-002   6.5528354020954777E-002 -0.12586065055169904        7.1107414193670435E-002  0.12675919455729351       -3.2896620692865718E-002   3.0887058350582936E-002 -0.12851761341152479      -0.14088258251177654        1.5734517327309426E-002   8.8900241746150369E-002  -6.8245084419188820E-002  0.12356854454557212        4.1312778918637529E-002  -4.4189770130976302E-002 -0.11414329995265350      -0.14165290560286359      -0.13256872732004604       0.13153716709739879        5.9070285951777955E-002 -0.13025024679618433        5.6820222037952617E-002   5.2824401245646357E-002   4.6439874103884754E-003   3.1882832312423226E-002 -0.10443506989530102      -0.14096540413774264       -9.2238860944255582E-002  -3.6689796689801872E-002 -0.13643919755280298      -0.13074344243004757      -0.12402611570475214        5.8477271340950654E-002 -0.11523323928149183       -8.6875082592364067E-002   5.1186641343457316E-002  0.10344315225885180      -0.14137739910489541       0.13574006795427246        8.0146045222820772E-004   4.2960677312071024E-003  -9.2468729309792663E-002   9.5953856941900659E-002   8.0156193840005710E-004  0.14273699471115825       -1.3668114490591014E-002   4.2960478065932513E-003   1.5244494738637948E-002   9.3571826882784356E-002  0.11013122725186136       0.13992155448565433        4.0071922336056769E-002   8.5553247965750867E-002 -0.14024013677480415      -0.16992764615253711      -0.12057625830840080       -3.6785564742690124E-003  -4.0795091593959970E-002   1.5244134252072860E-002  0.11059567549289841       0.11698331489814900       -2.5885301401751534E-002   8.0971733161565224E-002   4.0790809187915750E-002  0.11367991615648503        8.7637274934005110E-002   5.4137137835503661E-002  0.14050441699738522       0.12750331995121972       0.14327629052044280       0.11859330784573359        4.2342617141381787E-002  -8.5517981718589806E-002  -8.6768849405669327E-003  -8.1255511719149118E-002  0.14016947391103268       0.13362747978268991      -0.13761068140949351       0.14095524106341040        7.7411146240710077E-002  -3.9602951023505528E-002 -0.14007579062096698      -0.11902158659792533        6.7603492964144377E-002   3.2900843256169016E-002 -0.17209272221720692     
   3.7947950865144033       -49.497534911363658        0.0000000000000000        5.6145621758224962E-002   2.1155106716420222E-002 -0.14051055935676787      -0.16504170283116387        5.9395833852244548E-003 -0.12310467466560762        5.0412815344678501E-002  -2.8066684690244877E-002 -0.13863858314226660      -0.12924444058147141        8.8384985113595368E-002  0.10973349629852241       0.14109780627199897      -0.10731593581160809        5.9843157242451393E-002  -4.6291813913514612E-003 -0.12542095705896414        6.5895128644673326E-002   2.0811745894954582E-002 -0.13580540354669635        9.9690983120570981E-002  -9.1673948002453848E-002  0.13699878578219044       0.10736335048884717        8.9777598439629000E-002   8.1786926969390477E-003  -4.9756290066389819E-002 -0.13251586344366834        8.3217999431199521E-002  0.13639711309598126       0.12919989693198661        6.6467133774895243E-002  0.11916197634406732       -2.8393679641457583E-002   8.2313894209389449E-002  -1.8442145335983162E-003 -0.14139650634480488       0.10711676204536759       0.12481815853002320      -0.14138886095952619       0.11501470323849593        2.1242621120035249E-002  -8.6765419320005768E-002 -0.13031336648748329        5.8221655834095366E-002   9.4192813359242178E-002  -5.9476641422593443E-002 -0.13324654386332138       -8.1479800968269622E-002  0.11345313867424418      -0.12963742079757457       -8.5384735715534552E-002  -6.0241494176819406E-003   4.9413606902786518E-002   1.5416922917403577E-003   7.6479660738493589E-003 -0.12250902601613615       0.11494149101447163        1.5418891401132394E-003   3.7746275583788597E-002  0.13406695530412455        7.6479592527864239E-003   2.4949970005286433E-002  0.13029300232662719       -5.3731696168989179E-002   2.1938800753532862E-002  0.14165166075484992       0.11448775797372807      -0.16420453221107545      -0.16407981602376920       -7.4062446660395742E-002  -5.4974533479203627E-002  -6.0811146068153944E-002   2.4949734014515602E-002  0.11701024847348784        5.8717155546264770E-002   5.9762706351267417E-002  0.13530681406729353        6.0808296683967533E-002  -3.1526567839003532E-002  0.13859405080505938       -6.7928095914988301E-002  0.12275129116467708        3.7251538968835020E-002   5.9930527738436157E-002  0.13052667467289061       0.13489553083439307      -0.11447012520605510      -0.12904676714837549        5.6799420949631203E-002  0.16432435085335309       0.12506706012939875       -4.5520600296613582E-002  0.12579911168741675       0.12559734347729706        3.1807032387629754E-002  -9.2285547285903768E-002  -3.9313554587749232E-002  0.13719201914168039       -7.0933100869872853E-002 -0.16728054176160428     
   3.8570048420310328       -25.109820403625907        0.0000000000000000       -2.4835405271663183E-002  -2.2630951566938132E-002  0.13048564374728736       0.16509484110727413        4.0360105037111106E-003  0.11553139174074757       -7.2818122632142490E-002   6.6442530814517800E-002  0.12453478340546459       0.13685399737937212      -0.12087877772464992       -7.2076753547130751E-002 -0.12788317986260239        5.2915973133777008E-002   1.4583727981467724E-002  -5.2755569670669855E-002  0.13980352022606787        1.6640526229967853E-002 -0.10252008917737727        7.5371043564492063E-002 -0.13672140458970503       0.13062150915992121       -8.6422932999898089E-002  -1.0140624679716648E-002 -0.14039585320489831       -9.9832171494374983E-002  0.13210721100947267        5.0050540115411060E-002 -0.14095202969167758      -0.10650931273138770       -1.5650129879298744E-002   8.1384588025049359E-002  -1.2229725772044347E-002  -9.8866077496184576E-002 -0.14041290817989902       0.13042526845422006        5.2904150056432613E-002 -0.12254701976278684      -0.11514327818512904        4.4211057181774087E-002   5.5830735424620810E-002  0.12829784598915236       0.12739217629736324        7.4322253355149040E-002  0.11830429239672187        6.7782423044907752E-002  0.13288558716213278       -3.5782691614409251E-002  0.11763487806142707        8.1478942030298859E-002  -6.1721236877800872E-002 -0.12054242774786218       0.13824694418298356      -0.13046008109090662        2.8781170497302025E-003   1.3165371205680605E-002   5.0731156222357021E-002  -7.1052397855819516E-002   2.8784853785719052E-003 -0.12432888778848403        7.5008486234445115E-002   1.3165375445821260E-002   3.9288409629856649E-002  -1.7257237700216369E-002 -0.14046419134033666      -0.12350871198467592        5.9375872840601258E-002  0.14454951246215933      -0.17705619370913722      -0.13583483790094053       -1.3435130982870240E-002  -9.2840113412597527E-002  -8.6573484105609291E-002   3.9288252327795738E-002   9.0926112146047233E-002  -1.8521337167198559E-002  0.12108201029111175       0.12515947098976749        8.6571747276474584E-002 -0.13858655703089368        2.6240973616373345E-002 -0.13855320721676589        3.6655510899616738E-002  -7.6504587913670541E-002  -8.6434772908478397E-002   1.8151923523318972E-002  0.11269582629718049      -0.14454797126287627      -0.11150425965224676       0.13978990504087083       0.17733438696696707        2.3471036777531894E-002   8.4400028955309334E-002   6.0844283127826158E-002  0.13235768033962553        9.4330014065828471E-002  -2.6122566605048091E-002   5.8457893029873871E-002  0.11735571330912582      -0.13446840950092434      -0.13941173121561526     
   3.9192145975476627        443.20702551423346        0.0000000000000000       -6.6611605215637203E-003   2.3993706704952090E-002 -0.12079749597805411      -0.16317956465783101       -1.3417829790207109E-002 -0.10515255089259097        9.2231688522990421E-002  -9.8367488945262607E-002 -0.10070464765641102      -0.13733172133379867       0.13810725579648742        2.6635682256570956E-002   9.3676945246611937E-002   1.2116523739790597E-002  -8.3706958313039662E-002  0.10021485076106654      -0.10551900451911110       -9.2156208973914661E-002  0.14003029986507962        2.1890758429222959E-002  0.13490360976594098      -0.14019424618608919        2.7897989357099714E-004  -9.1787452082285850E-002  0.10830994937763713       0.14042368249450154      -0.12425817348128619        6.5229048341335472E-002   8.9315666675978164E-002  -1.5924710078314579E-002 -0.11199201430355106      -0.13932782218086856      -0.10291282201510507       0.13852099113604208        6.0701499506646821E-002 -0.10137279225845763        9.8138354854101398E-002  -2.3278584606455922E-002  -1.9501310026820578E-002  0.11541881863195456      -0.13836797734716402       -9.2572984938230574E-002   3.0295849294854984E-002  0.10575304942041373       -9.4950104116994408E-002 -0.13909160335333365        3.3533229732002359E-002  0.13893131409294043        7.2899902530751917E-002 -0.11794432114635520       0.12499483797358227        6.2737319590263407E-002   4.8251234016064702E-002  -5.6514024650132895E-002   5.2014321709391263E-003   2.1843395764151299E-002  0.13702892173280498      -0.12692842167742480        5.2020982750807208E-003  -9.0705678929242847E-002 -0.10086295678196122        2.1843412013403778E-002   5.9258018927808929E-002 -0.13874592201584920       -2.3850163761206789E-002 -0.10428142369030924      -0.10088227205081814       0.17011353223060446      -0.17080938224390965       -8.3755807208956881E-002   4.9915830401124850E-002 -0.10468950876175075      -0.11690962220684108        5.9257915992100195E-002   3.6245134173947452E-002  -8.8377019685348557E-002  0.12924044097497014        5.1064036335550546E-002  0.11690884506571639       -7.7394771559617839E-002 -0.11695091827358038      -0.10056198307555407       -7.0622150500120523E-002 -0.13704383563697425      -0.13702287978085104      -0.11127420874547624       -8.5951074949586707E-003 -0.17012648818324791        2.8026426451785498E-002   8.4333039653964326E-002  0.17119052184884739       -9.5686155199555534E-002  0.13901769556564630       -3.0113190500445659E-002   9.0627386563418844E-002  0.12781071750177755        4.5903257556461428E-002  0.12562309205535163        1.7309820590725718E-002 -0.11754124815579897       -8.6895708014703948E-002
