   3.4837463089312557        625.05128470865009        0.0000000000000000       -2.2469422819456412E-002  0.15223208584770004        7.7019517776015539E-002   8.6416443137615789E-002 -0.13385164999170698      -0.12498499377795147        6.6227632911985634E-002 -0.13745205247559378        5.1425260853003307E-002 -0.11461889450905660      -0.14031650319391570        1.5163023804439938E-002  -2.2783935747074751E-002  0.13879558042789514       -2.4265185336499483E-002   7.3284324482036603E-002  0.11228304504254878       -3.8439287197599196E-002 -0.13552442231386413      -0.13758241894377218        8.8202057980291140E-002  0.11008598362016860      -0.10373171799452464       -8.0230828139355406E-002  0.11867084036208771      -0.12459286876128330        6.7339751771338802E-002  0.13594472464826124       0.11115508012957380      -0.11436683803741143        1.9534494453349593E-002   7.5320904804180119E-002  -5.2221613800404770E-002   8.5638236746346172E-002  -3.0613570788683521E-002 -0.13561158708808738      -0.10284145148540975        3.4557925320959420E-003 -0.14111766345888563        6.2086525675228064E-002  0.11011094157318747      -0.12208628200267645        5.3668769884119505E-002 -0.13624149460437582        3.8027797643877280E-002  0.12993194581942555       -5.4032766771188991E-002   9.6595466293782004E-002  0.12789933359397049        6.2459394688637843E-002 -0.12874700628877223        7.9791532370584312E-002  -3.9021844263105752E-002  -1.2755037845082534E-002  0.10917790444032648        8.7305163267119970E-002  0.11807244805424934       0.12792731760290169      -0.13519050390953585       -5.1388833034296040E-002 -0.12806311864717213       0.14143456253404543        5.6647923942978254E-003  0.12058413831211182        8.0020329142622526E-002  -5.9905435503692208E-003  0.12486695559735858       -5.6218109703243993E-002   3.5399277843441795E-002   2.8019898018785062E-002  -6.6303315287222372E-002 -0.13785985038995574        5.6050282614721666E-003   8.0906591342973219E-002  0.13446705667539449       0.13239328474411829       -7.1175010042790782E-002  -2.4298031666955679E-002  0.10479155313198926        9.6972361060912712E-002   2.1144663661817878E-003 -0.14510416808772009       0.13714298452275678        6.3527086174311589E-002  0.10944495552627904       -7.3057387410568678E-002 -0.12646711902794727        8.0711577226253634E-002   1.5120494187444227E-002   6.2922118864947169E-002  -2.8691873180816427E-003  0.13368255260673015      -0.12073418894948805        5.4451870852398304E-002  -9.9124954328449283E-002 -0.11060433125696377      -0.13568604319181124       0.14525683492947333      -0.11655867971396723        5.0611634573584210E-002  0.15329995528695478     
   3.5459560644478851        576.05565557278601        0.0000000000000000        2.6370761706488458E-002 -0.15014694446072036       -8.8836250128706079E-002  -7.5404557965598543E-002  0.14029420608358051       0.13378739572971327       -4.5096088834968483E-002  0.12294634722780612       -2.0783742423396718E-002   8.6608867973601872E-002  0.13630014167862273        3.3833547340672933E-002   7.6640820415283653E-002 -0.11728976491910152       -5.0240654055859306E-002  -1.0092841246773536E-002 -0.13879908498629825       -4.4839441235981589E-002  0.13375885588874592       0.13387732648827752      -0.13716673542606461       -3.2630086299630233E-002  0.14094839073463708       -2.5523938021258290E-002 -0.13769689699950646       0.13186615296023110        4.8607810821059243E-002  -5.3427423605476837E-002   9.4824838916056971E-003   3.0930927671650274E-002   9.8497801969565132E-002   6.4396519958288434E-002  -7.9111071869877231E-002 -0.14006416138494032      -0.10882945883758031        9.6305443066958624E-002  0.12160372716275203      -0.13082263849754575        5.3448709918160607E-002 -0.14027916067173746        4.5766034714544788E-002   9.5978756512681701E-002  0.11568161674943156        5.8328562347590630E-002  0.12832683165453637        4.2936345731042019E-002  0.13506731971210081        7.1860416816158026E-002   5.5988422219424863E-002 -0.12872138488778639        1.2412878250120071E-002  0.11904754615989968      -0.13894319696421473       0.13719046794825784       -5.6372691663631978E-002  0.13139646011511444       -7.4193936391052401E-002  -4.8249610771855231E-002  -6.2375949222918177E-002  0.11758376111882034       -8.6766773774426528E-002   4.5196373107555247E-002  0.13515164846167207       0.12155697095069964       -6.8176107163032559E-002  -8.0090452028035997E-003  0.12209023599330668        8.3655041115677481E-002  0.14007137887413512        3.4522797298895298E-002   5.8774356103609121E-002  -5.5702595090922659E-002   7.7165754422139493E-003   9.0454175149835683E-002  0.13546663747150686       0.11586277742985839       -3.5808713994895693E-002  -3.1546677476954839E-002   1.4436102581009675E-002  0.14246022242692713        4.8096703654336284E-002 -0.11891643972707874       0.14347947438474085       0.10851578703450920       0.14077811315713049        3.4761484961682777E-002 -0.13701016350821302       0.14223157832267455       -9.6082696669624101E-002   7.6957097403590927E-002  -8.2215767007116317E-002   7.3124373163761136E-002 -0.13715188720439664       0.12392817491396908       -4.1205812675201223E-002 -0.12684557590011861      -0.10123193571997396       0.15349426734955823        1.9749461917873980E-003  -2.3917681453193052E-002  0.14303830682831603     
   3.6081658199645146        529.06061045414640        0.0000000000000000       -3.0189883465483319E-002  0.14777437524349432        9.9650030489811831E-002   6.3700931205341121E-002 -0.13964650383947877      -0.13901080353643608        2.2908221856103094E-002  -9.8424006120774302E-002  -1.0764559067191658E-002  -5.1607318200903050E-002 -0.11581314249699463       -7.8587379390245987E-002 -0.11753199891457673        7.6222382211789619E-002  0.11045655770574156       -5.5173721632480049E-002  0.13461052786042160       0.11233280397923269       -8.5412839481148334E-002  -9.2539171891600588E-002  0.12817959256705472       -5.8443158290050139E-002 -0.10741018711106962       0.11611646298315455        7.5851887581116703E-002  -4.9701344171462707E-002 -0.13140626737717623       -7.0338929436642855E-002 -0.12164179999549896        6.7869284046036427E-002 -0.14007186249876752      -0.14074791226121405       0.14099209482876968        5.7018925399750661E-002  0.12941328651941325        4.7960125512239209E-002   3.4596869454185455E-002  0.10057942339197463        9.8428915551153254E-002   3.3246781791971075E-002 -0.14104642873473919        7.9800948127858956E-002 -0.10439046723624451       0.11764106857225477       -7.8548858013258990E-002 -0.13802058609651693        2.8050021400746260E-002 -0.13672770219572453      -0.13149731455558619       -5.3781277838875499E-002  0.13697615705758831       -7.2735978129987680E-002   1.3446835670015677E-002   5.5047757388679640E-002 -0.14028374927431930       -1.4443164500886731E-002 -0.12228207718292984      -0.13665309106444598       0.11580899795676956       0.10211751608097239        9.0452943814197176E-002 -0.10553661391604070        8.5392860632408307E-002  -1.0397864961711065E-002 -0.14166964436098009       -1.0700777388765433E-002  -6.4550740561365098E-004  0.14119142707657351        7.5442184730595191E-002   4.2556863096730749E-002  0.13832138714638953        6.9408395035256615E-002   1.0476573499642905E-002  0.10101456302724847       0.13481655244911372        9.5673147713066398E-002   1.6671714867911123E-003  -4.0187557355421684E-002  -8.2956087692746941E-002  0.11760661761790160        8.9254381895634269E-002  -5.2849339281688196E-002  0.11163287855244160       0.13744298534121421       0.14345834933310750       0.12227239461022572       -6.7911696642741159E-002   7.9175038749411716E-002 -0.14238217572689307        9.1670945994266645E-002 -0.13389823642060555       -1.7463990418294582E-002  -6.1062463692033185E-002  0.14234620073258938        2.5036937917908206E-002 -0.14006000673153360       -5.1866720007800467E-002  0.15274981881823982       0.11866203916444495       -9.2012554304223060E-002  0.11858316398099845     
   3.6703755754811445        484.06625833322641        0.0000000000000000        3.3921080622523352E-002 -0.14514533366763696      -0.10936981154507899       -5.1454680092822926E-002  0.13203789737654106       0.14058071122853666       -2.7766230248900230E-004   6.5999151034868253E-002   4.1616446985508468E-002   1.2551830007522410E-002   8.1477067321137631E-002  0.11374212733919668       0.13874436728188899       -2.2596114604543797E-002 -0.13960003909313917       0.10814195324456365      -0.10085709956890695      -0.14070263550116127        7.5442237737485774E-003   2.5393879969749570E-002  -6.5335543559080805E-002  0.12476023903126125        2.0248026173178248E-002 -0.13858171582490339        3.0270543689570516E-002  -6.5924426762233604E-002  0.12520395833976680       0.13957502565080007       0.12740633060746320      -0.13254906965328250        7.3402768637779281E-002   7.9263559220555807E-002  -7.9664328155944888E-002   8.1686889143931352E-002  -9.1941084303826213E-003 -0.13983778256245008      -0.14091858497791179        5.0381723721941087E-002 -0.13190366847521856       0.11740968110757061        5.0473630896668772E-002 -0.13113646769088666       -6.9364657306813141E-002  -9.5832054902126568E-002 -0.10306500126121015       -1.5911608703739557E-002 -0.14037385475824193        5.2377245700105527E-003  -4.6644123796349038E-002  0.13235119438584833        7.9259466070920187E-002 -0.12287854540967873       0.14119118538382958      -0.12027690142064577       -2.0766885726954173E-002 -0.13917843661746943        6.7412523471215707E-002   2.3621669510318452E-002   9.7536936293339163E-002  -7.3776606804073164E-002  0.12534407352097279      -0.12813696246684347       -7.7855107832600023E-002 -0.13078502107704737       -5.9494403516672761E-002  -1.4227928021475055E-002 -0.12260728096591275        5.9252852124411129E-002  -8.0585733153615821E-002   5.2225569646659115E-002  0.11021844140639105       0.14040855603258307        1.4054302589243410E-002  0.11211027172134116       0.13173582788165938        7.1911138400720928E-002   3.8994837207781963E-002  -5.0363700520812911E-002 -0.13886470832108705        3.4115839856247145E-002  0.12098069693542005        3.1174491184065005E-002   4.9491349941815393E-002  0.14526384078937779       0.11615472228641223       0.13798003168089051        4.0940697877590006E-002  -5.3516440796378642E-002  -9.1878177581997705E-002  0.10665429994741991      -0.13985468756709651      -0.10067534109116015        5.6438455003054874E-002  0.10139930395460159        8.5978052227846991E-002 -0.14911576324528480        5.4002627449306383E-003  0.14218713115637704       0.13075234961632631      -0.13503802245153029        8.1693999948774340E-002
   3.7325853309977739        484.06625833322278        0.0000000000000000       -3.7561080912661096E-002  0.14229240582083802       0.11792592799005565        3.8814388344467272E-002 -0.11795224981453800      -0.13852941680972872       -2.2190369536715177E-002  -2.8394484832910960E-002  -7.0244085742075690E-002   2.7343914137361473E-002  -3.7542317088800056E-002 -0.13518679647404022      -0.13693603218258596       -3.4592772451877044E-002  0.12976215182184114      -0.13731656272278020        4.5156110143872677E-002  0.12039517331394098        7.2739619766085908E-002   4.8649469843224234E-002  -2.4719848887236544E-002 -0.13869082272831293        7.6811870598447282E-002   8.0169892714917798E-002 -0.11852174596043284       0.13689314580528630       -3.4623904158442236E-002 -0.10122086077135783       -2.2235659185406844E-002  0.13107327862706131        4.9658487016336489E-002   5.9458711135049240E-002  -5.0914071335659263E-002 -0.14044981995643016      -0.12080227236212351        7.9855514479587400E-002   4.5278513399809511E-002 -0.14076515266675405        7.3561659740235602E-003 -0.11361868930154399       0.10625517242863194       -2.1240339877700645E-002  0.13515123988495120       -8.6508635747557808E-002  0.11173738484120357       0.14099731210045760       -4.3611142630458794E-005  0.13355528421667048       0.13479302551513239        4.3843569440933441E-002  -8.4162389987406883E-002   6.6429296781894229E-002   1.1342621985765732E-002  -9.1029235684589802E-002  0.12879673200672628       -6.1370601806045651E-002  0.12552340867728778       0.14061646934119740       -8.6421225466919771E-002 -0.13319090925865665       -3.7321476899185885E-002   5.2975714560233754E-003 -0.13699613032288530      -0.10671798220989991        8.8226312428559869E-002  -1.8772684967247315E-002 -0.12271127620795119       -8.1406283193379975E-002 -0.13830784428104959        6.3560863670062653E-002  -4.1720906175012045E-003  0.10135941011565019        1.8637041058350977E-002  0.12307666694358786       0.12543655569337284        4.5014584958493704E-002   7.3472321064429524E-002  -6.2136944033369439E-002 -0.12462509203227977       -6.6496127738685351E-002  0.13918004527015673       0.10427997406880556       -2.6328949149783169E-002  0.12988931050782423        6.3885956810594308E-002   7.1951427957582470E-002  0.12541923936427848      -0.13864389244590519        2.1521131569863836E-002  0.12126445627596812       -9.7253918734468078E-002 -0.14121738721603772       0.13512983135766138        1.7619849367959326E-002  0.12834794139081254      -0.15279238771601303        6.1740652596848827E-002  0.12159026824513632        2.7006496066177242E-002 -0.14049868217924263        3.5746054519462313E-002
   3.7947950865144033        361.08890282023981        0.0000000000000000        4.1109064796323896E-002 -0.13924895504684259      -0.12526977903610106       -2.5924782506927598E-002   9.8188117304825809E-002  0.13298886183286396        4.3917942861283928E-002  -1.1303856766336157E-002   9.5273333903857088E-002  -6.4866072704311870E-002  -1.0667330144634359E-002  0.14052316177886287       0.11262227493438765        8.5895734352120168E-002  -8.3968364987605570E-002  0.13654900271167822        2.0187977071462603E-002  -5.8735638076142467E-002 -0.12779805842047950      -0.10899233879025381       0.10424956570136124        9.4760876730466875E-002 -0.13554134217612049        2.4708260272895285E-002  0.13770154953289723      -0.11576244696388296       -7.9028136949219285E-002  -1.4739329344972593E-002 -0.10203724161830345       -6.4570831293412942E-002 -0.13436887206407835      -0.14008324889308416       0.13705583381060851        6.2463860865700729E-002  0.11988404094471344        6.6412216965426540E-002  0.11488508861119587        6.2872171580722072E-002  0.12576661386530474       -3.9010047780999889E-002 -0.12352912165255929       0.14047762326491980        8.5192892995897447E-003  0.12397695585595440        6.6366872392446694E-002  -1.2782661190963315E-002  0.14017366152101213       -8.1354675998690396E-002   3.5951622076647136E-002 -0.13561377862914989      -0.13460581052028214       0.12576182331962424      -0.13905515591920323        9.3263308719467239E-002   9.0216296215590810E-002  0.10588585115264403       -6.1535179323763671E-002   4.2842099974125869E-004 -0.12288984484745000        1.8006803931957752E-002 -0.14077217016357743       0.13207874600608241       -1.2510040239349044E-002   3.5661402699473779E-002  0.13791805220391240       -2.4528541671575876E-002  -3.0347146537674629E-004 -0.14061109121778315       -2.6818093797414306E-002   7.6482382542033225E-002 -0.11512624256755272       -1.7626766193848870E-002   2.4421945538736299E-002  0.13305109217457051       0.11521343090235345        1.5862436263702054E-002  0.10211586585558549       -7.5448815681664380E-002  -4.6720726763492010E-002 -0.13300535277880357       0.14089329344229823       0.14041858159111364       -9.4569664099644624E-002   9.2927626173854222E-002  -2.4930316697296838E-003  -3.7053813229292500E-002  0.13473743794597454      -0.10004358189950903       0.11990181332989276       0.13461423816652077       -2.0311710316570399E-002 -0.12108778309725093       0.12031110914660202       -7.3621019003635740E-002  0.14219267376182201      -0.14991365292410180       0.10774402307864971        9.1596933806178990E-002 -0.10068745078352059      -0.10599549308612985       -1.4371214570253492E-002
   3.8570048420310328        400.08021071785151        0.0000000000000000       -4.4566606948756027E-002  0.13604830622374489       0.13137280099202095        1.2923894134289789E-002  -7.3803589554261362E-002 -0.12418025618984485       -6.4370598085816924E-002   4.9911374505796011E-002 -0.11554869697282695        9.7064275737458558E-002   5.7421485175526206E-002 -0.12930750717486289       -7.0002963175361005E-002 -0.12298307146153771        1.5145771002532733E-002 -0.10627032654858606       -8.0955975142392292E-002  -2.2860175026516907E-002  0.13896276450791584       0.13908886745758076      -0.14029995203389325       -1.1604061288332182E-002  0.12715609976709538      -0.11504501616512049       -7.7113545783989323E-002   1.7194670895573128E-002  0.13954172592367739       0.11918921305499755       0.13778758012451747       -3.3679440502104675E-002  0.11613495279033093        8.4689611370276474E-002 -0.10445297816905755        7.5958278369336968E-002   1.0343282834850608E-002 -0.14077899382566919      -0.11111478950912153        8.9761261282884447E-002 -0.10887195108898599       0.14041323989742044       -2.0608826692272143E-002  -4.2476920365444024E-002 -0.13879348613926784        4.5315879901985399E-002 -0.13353743858762415      -0.13812366106817733       -2.9065017038015062E-002  -8.6657776662139849E-002 -0.13758357014406966       -3.2475863718406751E-002  -3.8899649748550861E-003  -6.1129287590558780E-002  -3.4396857416464803E-002  0.11793110394648880       -8.0438613822015587E-002  0.11782962297634827      -0.12788042243871209      -0.14033878903136410        5.0675255501806175E-002  0.14043309877350485       -2.0831557012901642E-002   9.6417046449604554E-002  0.12863372542597135       0.13809361567795114        3.3794696460008801E-002  -3.1686366226138081E-002  0.12224522293703216       -5.8512161268225726E-002  0.11746725271415163        9.0754068336745250E-002 -0.13436299654529610      -0.12243622028780457        3.1602528761702282E-002  0.14098837781062476       0.10055847621481852       -1.4173999742983537E-002  0.12193979685033511       -9.0078276613028557E-002   5.5267148735514700E-002 -0.13058293049128697       0.12493328109703825       0.12589405880375429      -0.13517474990324230        3.9898086235695338E-002  -6.8218052071433166E-002 -0.12350220195201658        6.2533601898660210E-002   2.8321210460938502E-002  0.13450236720519726       0.14559014223881497        6.3854690846301007E-002  -4.8187691311429755E-002   2.1574239260525242E-002 -0.13264550168738182       0.12347949827499312      -0.13952844470718107       0.13500716384153821        5.3886374916067223E-002 -0.13781836168207715       -4.0657910627463240E-002  -6.2625207818738302E-002
   3.9192145975476627        324.09909053114382        0.0000000000000000        4.7937549654388421E-002 -0.13272299461857648      -0.13622484782173341        5.9206814079697894E-005   4.6050518395770033E-002  0.11240136985938058        8.3070340078864144E-002  -8.4405721242863371E-002  0.13018204617991111      -0.12148064181291469       -9.7273473445996891E-002  0.10304797059625886        1.6186847070544030E-002  0.13998046361220620        5.7623366952125617E-002   5.3260233745843238E-002  0.12412679430655391        9.6440659200126455E-002 -0.10276260869106173      -0.13092830310354375       0.11827439778806376       -7.6131482832270669E-002  -5.6221997032718421E-002  0.13882576785874493       -2.7806115495936937E-002   9.2622832992414736E-002 -0.10686788815502860      -0.13257679404151754       -5.4653114060058690E-002  0.11511666886733038       -9.4241652131918287E-003   5.2475833596272017E-002  -1.8152969061429568E-002 -0.14067454291940651      -0.12920425374660741        6.3620473513180842E-002  -5.0511020512140771E-002 -0.13552982927888552       -3.7273525909365911E-002  -5.8716956593520886E-002  0.13764530631756305      -0.12081447748116016        5.4977903912193857E-002 -0.13897442867114945       -2.1467976023974763E-002   4.2061581690215837E-002 -0.13378456326012128       0.13126688577540474       -2.3789225634400890E-002  0.13825926873323247       0.13189552208380223      -0.12780002972468560       0.13331203445725401       -5.9557797160369630E-002 -0.13259286115522603       -4.3467995418033985E-002   5.6773054512157563E-002  -2.3003947641063078E-002  0.13713135987759617        3.9219831348471644E-002  0.13208145437654151       -5.8218037144946479E-002   9.5786123524441866E-002   8.5605331070655391E-002 -0.10806183853340476       -4.0414694010823586E-002  0.12108945065270954        8.2603932250737366E-002  0.11654066984867290       0.10594389163474459       -4.5830324419821718E-002 -0.12892470712582477        4.0349239394488624E-002  0.14571204500735682        8.1291420810986767E-002  -4.3244034488285940E-002  0.13034518925788918      -0.10560219321272558       0.12813444167537683       -5.9676494636663566E-002   9.2404431413496579E-002   6.5118197487732427E-002 -0.13538253910549972       -2.0273153803948830E-002 -0.11775347377031022      -0.13429057281009166       -4.7825650354598785E-002  0.13090584083880316        5.4355574418115352E-002  0.15291048434445323       0.12444272581691936        4.5962890989988646E-002  -9.2224930234556038E-002 -0.13283386362783817        7.5639677133850947E-002 -0.12112587951099071       0.13783950646704737        1.1262407666177712E-002  -5.0295981932946765E-002   3.6729875603562903E-002 -0.10250924781794078     
   3.9814243530642921        324.09909053114086        0.0000000000000000       -5.1227817991985607E-002  0.12930410014430319       0.13983211807408966       -1.2906061841640424E-002  -1.6303068782184245E-002  -9.8012407540768787E-002  -9.9605216730833501E-002  0.11216073550471196      -0.13858372324965001       0.13632699253915379       0.12568936887201818       -6.4970658207920209E-002   4.0033285438723219E-002 -0.13436011719358268      -0.11444257278909402        1.0944490121332456E-002 -0.14064304693097221      -0.13712520564783653        3.1835020352417108E-002   8.7061436935064532E-002  -4.7650098684421674E-002  0.13231587933055611       -4.2084463529834866E-002  -8.2806653880167835E-002  0.11650802616724672      -0.14066077016032855        3.2672191526933203E-003   4.5246864342672569E-002  -7.5280192179438266E-002 -0.13994686544780960      -0.10421758752266895      -0.13880152149807276       0.12490898388812599        6.9695775463161663E-002  0.10933033231290271        8.1594732869673517E-002  0.14029483353193944        2.0756350966409421E-002  0.13902191248508766       -9.9107060178269799E-002  -7.5673043048543373E-002   9.8164036267826493E-002  0.11318565675586664        1.9757418607051981E-003  0.14061113121374022       0.12878777979333669        5.8004082430076577E-002   1.0175622921404278E-002  0.13957203400544457        1.9604137766606147E-002   8.8519801563223824E-002   5.6999911443283771E-002   5.5107359059595504E-002 -0.13439019767895902        1.1006589244248419E-002 -0.14038161475456495       0.12947437317501675       0.13654211915861872       -1.2295218732534224E-002 -0.12446634653303101        7.3873965769105168E-002 -0.14041652330931603       -6.6984336686159246E-002  -6.3284426800107221E-002 -0.12793622376764979       -5.0834524288686976E-002  -3.1967189221370836E-003  0.13952676101106792       -2.8948554979572220E-002  0.12139465777288182        7.9634591904146512E-002  -3.1171315320456475E-002   5.0784457542571479E-002  0.14600743242528588        5.7688070183694436E-002  -6.9117584269327959E-002  0.12557890167998145      -0.12136668661430876       0.13280847694825160        4.2850172390905369E-002   4.6956089397194541E-002  -1.9978233381939870E-002  -9.4199242974633723E-002  -7.6552289541205756E-002 -0.13855971025389643       -6.1999671867746631E-002 -0.12845454888401292       0.11415115995940592       -6.4330395170084556E-002  0.15523090826226330       0.13832086895667209       0.11930303004440919      -0.14029720903207238       -7.3239440086771301E-002   9.4493409328848567E-003  -9.4857173480255547E-002  0.11473743873691396       -3.2428434147690074E-002   8.2903789297328584E-002  0.10278682362753538      -0.12797502745866604     
   4.0436341085809220       -10.606729235552182        0.0000000000000000        5.4445187750770604E-002 -0.12582068127865753      -0.14221477589528930        2.5509849541495686E-002  -1.4014709012716106E-002   8.1421342323603096E-002  0.11363550363505034      -0.13113648043761925       0.14047603325700486      -0.14059930118479996      -0.13954441393788283        1.9595069694053412E-002  -8.9635039256941981E-002  0.10726131799592953       0.14002455572989561       -7.2609310871511581E-002  0.12724934280136094       0.13144763938777437        4.9629032546743564E-002  -1.9698192799574538E-002  -4.2302215713632199E-002 -0.13416697473071953       0.11961506346607240       -2.0459467833774857E-002 -0.13834388139822393        9.5490768251231734E-002  0.10226677688859515        7.6141088507550678E-002  0.14047328209819693        9.6433945454523259E-002  0.13874810692642561        9.1625795792347434E-002 -0.12446500363045744        6.8094529842827753E-002   2.7349373355713181E-002 -0.13933484107601424       -3.1710047538512837E-002  0.11830905857940217       -7.6480747794063872E-002  0.12828093629397011       -8.4206865005084786E-002   7.4900200362293182E-002 -0.10759204259473266       0.13806666154680949       -2.6950740367103636E-002  -7.0482326353859232E-002  0.12073920756407219      -0.13699803608918071        1.0148303380034815E-002 -0.13995259517131611       -7.5421889596070782E-002  0.12912112430360001      -0.12480939641201412        2.2643990058652551E-002  0.13809229540366713       -2.9186070727176917E-002  -5.3236649872710526E-002   4.3535622185061865E-002 -0.14029588404638882       -8.8492141699304042E-002 -0.10260883262179897       -4.7473936251018541E-002 -0.13824101857134216      -0.14025582514017296       -2.8124360587477924E-003  -6.2990065036679782E-002 -0.12404034313254710        5.3608371614743751E-002 -0.13814883040912454       0.13621539296616123       0.14002017331559355        9.1856936667818564E-002   6.2953375178793666E-002  0.14075688900383418        3.0581527900346003E-002  -8.9385092315819606E-002  0.10719205456789603      -0.13647904286560952        6.5969111089086971E-002  0.12216945166206429       -5.3720507432131583E-003  -9.7333603549203465E-002  -2.3584362439998830E-002 -0.11778824369551533      -0.12459000315460973        4.8969961799582219E-002 -0.12863916685191915       -7.2611259593322128E-003 -0.13668346728069600       0.15129780281128921        9.9356312976504962E-002  0.13800810135806091       -8.7606125253906750E-002   1.9757392188148832E-002  -5.9024940856711595E-002  -6.1723594673313113E-002   6.9228053717681967E-002  -7.2588293223726424E-002  0.13989573163780514       0.13658451869694771      -0.13451364056665255     
   4.1058438640975510        289.11113843051521        0.0000000000000000       -5.7599017218923548E-002  0.12229931641517230       0.14340441288378955       -3.7775813063274301E-002   4.3498170485332235E-002  -6.3069484361414505E-002 -0.12489672622520320       0.14001331471446804      -0.13589029755576282       0.13412491105979696       0.13743666152605821        2.7820879730548125E-002  0.12480653044576324       -6.3215233849810051E-002 -0.12772589263121872       0.11874882915400284       -8.7049449412718263E-002  -8.1668953472746511E-002 -0.11421086573086411       -5.2780502397346662E-002  0.11477689971199077        8.1315529177426168E-002 -0.13883935882000378       0.11182973032388376        8.1285335628350414E-002   1.2553596500591565E-002 -0.14013116279752899      -0.13985496213058513       -8.5620481805204207E-002  -6.1704790609016921E-003  -6.8568457331248570E-002   4.3197558233139789E-002   1.7771056145610770E-002 -0.14041659045356514      -0.13463683754890068        4.8510372888441414E-002 -0.12137072015029915      -0.11787929008822069       -7.5964639111929036E-002   8.2869682334585464E-003  0.13504565903591539      -0.13318670344753122       -6.2458509127933291E-002  -5.0071539343023490E-002 -0.13099628591046386      -0.11267898895761391       -8.5161204025819642E-002   7.0577574972083515E-002 -0.14039356418190574       -5.2799653699052681E-003 -0.13591948974022064       -5.4101649409544268E-002  -7.3195314503292502E-002  0.14028033122612832        5.9646296171965305E-002  0.12525315537636153      -0.13043812956901008      -0.13000142416665092       -2.5432788811931256E-002   8.9693204658515976E-002 -0.11388034429318016       0.10479672610444962       -2.0215611565301383E-002  -5.7337389632156961E-002  0.12534431542300026       -7.6818261903491072E-002 -0.11702942874725962       -8.7379943977699451E-002  -7.4179792824460078E-002  0.14930282685078189        8.5283934515223536E-002  0.13925149160835934        7.6793616305519063E-002  0.12910829250189645        1.4067497405248772E-003 -0.10175273353011584        7.6400219392530749E-002 -0.14982987821257546       -3.6756871440657035E-002  0.13476610042448198       -5.6800795448312548E-002 -0.13672871416381768        5.4491731255064929E-002 -0.13507508070931717       -7.8489007178426426E-002  0.12883684580830809       -4.7500621120807295E-002 -0.12180571381840813      -0.10992767083059922       0.14014010003616620        2.1793816567739495E-002   9.2635336056744885E-002   2.8477531433464053E-002  0.10346432144515393      -0.11218158806591681       -2.3681226927832172E-002   9.7316638769504565E-003 -0.10437983981621847        6.7629166455520112E-002  0.12660726608823933      -0.12019125029736394     
   4.1680536196141809        289.11113843051390        0.0000000000000000        6.0699953445652384E-002 -0.11876375445408964      -0.14344148800923512        4.9621142939782828E-002  -7.0824932072519789E-002   4.3417917191798307E-002  0.13319991240621212      -0.13826392415883121       0.12514951857601203      -0.11754410212278683      -0.11979280036698646       -7.1895463313406988E-002 -0.14014534763321643        9.3452632546962133E-003   8.1157953080333453E-002 -0.13982837038717291        2.8715773062743734E-002   4.7422977154079667E-003  0.14046889049135317       0.11087290946223229      -0.14048162582342399        4.4120297493794643E-003   9.0830708659780574E-002 -0.13950544663634176        2.1799013900272651E-002 -0.11212293503928288        8.5833623135772641E-002   9.8322884354260578E-002  -4.1984330283881877E-002  -8.6868777857653207E-002  -5.3009076852228464E-002 -0.13653461936977315       0.10384066623293575        7.8558411344335125E-002   9.8701739480403727E-002   9.3687775507186780E-002  0.10364281902921246       -2.0899307989126457E-002  0.13899138630772773      -0.13395215501695068       -1.1845635052532071E-002  -1.1689582200861965E-002  0.13700877583034585      -0.12020129567634059        7.3088977650422896E-002   9.6294060255926184E-002 -0.10096754213332740        9.4916160640754879E-002   4.8413140450438317E-003  0.14030808363877884       -9.5672817713687124E-003 -0.12985660901829887       0.11433281015486972        1.4383495404291994E-002 -0.10771527454250907        9.2539556691272729E-002   5.0932581428491969E-002  -6.1763533124653179E-002  0.13339112400764960       0.12296361446928161        5.8543623716874209E-002  0.12501209241175007       0.12542907357024555        9.1132013140790238E-002  0.10979364587260659       -9.2121327001450981E-002   1.1155531594757476E-002 -0.13770317782560984        8.3035056705306629E-002  0.15940029656768276       -3.9992056439257330E-002   7.1293922568155199E-002   9.2107827133177209E-002  0.11065765064356904       -2.7839735768796576E-002 -0.10440468317004592        3.6237023993201223E-002 -0.16015302910888549      -0.11906522724762099        7.2958182402408714E-002  -9.8948157883075191E-002 -0.12195031591853453       0.11464550666370740      -0.12397749868677442       -1.1639108095374990E-002  0.12630887031398913        6.3876747676158099E-002 -0.12296989339133631       -2.8647117937064957E-003  0.12127793106172383       -6.4300105777848990E-002   3.6960044764367053E-003  0.12360103650124261       0.13834488821565011      -0.13553698382378973        1.6386160682704355E-002  -5.1735652728755750E-002 -0.12341964573155485       -6.7413317073208828E-002   7.5224047289048870E-002  -8.6393264156718247E-002
