   3.0482780203148487        841.77187496327326        0.0000000000000000        5.5335860053472075E-002   6.4335777220986762E-003  0.20284064474066180       -3.4510361876186439E-002   9.9933222205707356E-002  -6.0765685871487549E-002 -0.13556298437856057       0.11488770204195739       -8.7671203020369071E-002   8.9612603498703522E-002 -0.11204678800083669        8.6900426859591179E-002  0.12907888309221008        9.9714458059803932E-002  0.12036265464594773      -0.11195087167660527      -0.10893507850467052       0.14156833598454935        9.4933109912112984E-002 -0.13572580542084486       0.10399900921668578       -9.7003766040176589E-002  -7.7187607732178934E-002  0.12013688788257837       0.13835467263080842       -3.7836006325004883E-002 -0.14272582174787940       0.14257762193406176       -2.9294767729962208E-002  -5.2187788664369225E-002 -0.13290697178733632        5.6166513523031522E-003  0.14111694429314017       -2.2936318781401309E-002   9.1591699614348310E-003   2.5989729270809524E-002   8.5894838108438482E-002  0.11491754205483988       0.10753345896140049      -0.13430473589809783       0.12891177225547648        5.2248338387338999E-002   6.5576790070456248E-002  -1.0235374894923835E-002  0.14213572513959000       0.10576702148571912      -0.10880735416582935      -0.13530652604298338       -5.2225626738591373E-002  -8.7628662216068534E-002  -3.2835113675263122E-002   9.4700329739893507E-002   7.1420641559038267E-002   5.9260150418801213E-002   7.0161459403993860E-006   6.3185457390165482E-005  -9.8383454750437027E-002 -0.13989704323854338       0.13108746695530549        2.4434736360417736E-002  0.14607914533422006      -0.14122502201980799      -0.14094530589040158        5.5370116760959317E-006  -3.8972414806685905E-004   4.7326278749801792E-005 -0.14549503523431617       -1.8960614579703631E-003   4.6929560345996884E-003  -7.6970302229659379E-003   2.6723039177857375E-002 -0.14734489515716345        2.7260812485310889E-004  -7.4996553596449579E-003   7.6034564547091232E-002  0.14617914638625010      -0.18502900420264995       0.14882348602510104       0.17690502561465205       0.11109353864097601       -2.8379428832550416E-002 -0.14731436139278381       -1.2087217904255940E-003  -4.4162888173236915E-002  0.12989970455181121       0.15171862415039764        9.3657500465439358E-002 -0.14476344169722777        6.0399146145823014E-002   4.2981311296899360E-003  -7.6858547324546098E-002 -0.14058578040973213      -0.11759334188449158      -0.12715533189548489       0.13475366656445961      -0.10567339522573503       -7.1536816809883635E-002   2.7693958146394772E-002   9.0625948881593060E-002   1.2283222258082966E-002   4.9163803611568913E-002
   3.1104877758314782        442.47586578132814        0.0000000000000000       -1.8905874531483187E-002  -3.3831061631641531E-003 -0.20439258769685748        1.1604625050694990E-002 -0.10094576895611157        3.5545772405942679E-002  0.14571132988643645       -8.1929899915619636E-002  0.11899384113761555       -3.2069902648323628E-002   7.0287124479478033E-002 -0.12318360643530951      -0.13952501601312195       -3.6456624302150013E-002 -0.14126874773659176       0.14061424887860960        4.0817278087870265E-002  -6.6193655126407250E-002 -0.13748091553648648        6.7171911556429473E-002 -0.14145570712556571        1.4926075964004205E-002  -1.9255530225332516E-002 -0.14085591867708677      -0.11293258384235008       -8.4201073753712441E-002   7.0263837250587977E-002  -7.4280801992476594E-002  -8.3876895928541931E-002  0.12986568322438413       0.12716729734991333      -0.12511244202130994       -7.8242178065481352E-002  0.12879556659179323       0.12241470202819030       0.11834187691872587      -0.13711280405827156        4.0884938844034803E-002 -0.11096098692007240        8.5946236713343629E-002  -8.9851184818612623E-002  0.11343451215672481       0.11028062737288609      -0.14214661356903566        9.9618999261932763E-003 -0.10075489369290720       -9.1907988820240372E-002   4.5304504963519503E-002 -0.13678920467716507       -9.9010828327285347E-002  0.12122988972570528       -9.9006667285418917E-002 -0.11238520428415738      -0.11530989390284711        4.5768740786522657E-006   4.3967909229157853E-005 -0.11614367361932353       -6.2257036102491989E-002   9.2609380425264023E-002 -0.13010296633948254        4.4840471535685045E-002  -2.2471296156352575E-002  -9.8836066649836227E-002   1.5675999625810872E-006  -2.8929748401895436E-004   1.3772119137239175E-005  -7.0015397967489013E-002  -1.5007999785732384E-003  0.13159529403274856       -6.4889074619108355E-003   2.3932938338999721E-002  -5.9457730843989649E-002   8.1462185832723369E-005 -0.12876958530695840        7.1892320888612790E-002  0.14420149895952653      -0.18945489276030367        7.6697537038136115E-002  0.19048992228060821       0.15649301490729473      -0.13468221933410959       -6.6530071983986305E-002  -3.7047158765244888E-004 -0.13812546911964491       0.16409136520504153       0.17531480606770455       0.15076121088068614       -6.2427254883941220E-002  0.14190176986673922        1.3493206651672086E-003 -0.14603663465733738       -5.7976058492192152E-002  -4.3405727880413532E-002  -4.8523420888451789E-002   5.3356082799494178E-002  -3.7862814714637733E-002  -2.4401232451533968E-002   9.0752914486327413E-003   3.1629892669045319E-002   3.9431080380087791E-003   1.6430600686929898E-002
   3.1726975313481076        626.03955441439120        0.0000000000000000       -1.8905874531494813E-002   2.9903535194994674E-004  0.20444671830504593        1.1604625051108933E-002   9.9905199278612591E-002  -8.8339387733275387E-003 -0.15001195333195624        4.0140581469820143E-002 -0.13758566175387052       -3.2069902621593337E-002  -1.7805863983856862E-002  0.14079454429936278       0.14021457807058602       -3.6456623967388156E-002  0.13338103734350329      -0.13227549520344484        4.0813802214436319E-002  -6.6193655126397938E-002  0.13473178443028358        3.9623049231337748E-002  0.12194392296222623        7.3226938176193412E-002  0.10647210154295311        9.3603847012372704E-002   1.8948963523412249E-003  0.14248821166635803        7.0263837250353289E-002  -7.4280801992473083E-002  0.14171713320606494      -0.13374920097236101       -3.7427926363222723E-002  0.12354609164085721       -7.8242178883535976E-002 -0.12386712359632328      -0.12184139875781409      -0.12121080922504035        7.9860891010747285E-003 -0.14298116102347641       -7.3220406173523891E-002   8.6034150276619731E-002  -8.9696341394865445E-002 -0.11606813900957962      -0.11381388231374510        3.5903834198746584E-002 -0.14399811391992789      -0.10075476598946241       0.11346977865762935       0.13902695763181666        4.1191160971461555E-002  0.11833059320013346       0.12122988972551722      -0.11573753013081296      -0.11000120347240669      -0.11384542487111651        4.5769024400776726E-006   4.3967909589797025E-005   7.3793678686847233E-002  0.11859967226876646       -8.7321418888751862E-002 -0.10276759670277975      -0.11914388161438252       0.12209521619685709        5.6617121918760449E-002  -1.5674287513901819E-006  -2.8929748377264411E-004  -1.3772120969436318E-005   9.4508883948935918E-002  -1.5007999784731457E-003  0.12370423431471848       -6.4889074619129449E-003   2.3932938338998750E-002   8.9388653407209959E-002  -8.1462185620554138E-005 -0.13341841771386620        7.1892320888612526E-002  0.14420149895952736      -0.18945489276030347       -6.4945652484844421E-002  0.19048992228060269       0.15649301492466428      -0.13447451190568360        6.6918868007670412E-002   3.7047158793158383E-004 -0.13813097310478328       0.16409136520446296       0.17531480606771874       0.15076121080865273        6.2420933562311751E-002  0.14190178985372831       -1.3493206651553845E-003 -0.14603663744990725        5.7976134741586388E-002   4.3405727844201804E-002   4.8523420725675809E-002  -5.3356081206557389E-002   3.7862814717267580E-002   2.4401232451539238E-002  -9.0752914486340770E-003  -3.1629892669133623E-002  -3.9431080380354869E-003  -1.6430600686930894E-002
   3.2349072868647375        577.12835508682247        0.0000000000000000        5.5335860053483378E-002   2.7784221467907042E-003 -0.20300233076736376       -3.4510361876583732E-002  -9.6838728762741716E-002  -1.8170117165999419E-002  0.14827170254081690        5.9002811637320135E-003  0.14140906235569153        8.9612603477411304E-002  -3.7320567278031777E-002 -0.13702306469054734      -0.13109717161128653        9.9714457813113097E-002  -9.8322105538890051E-002   8.9143101557494345E-002 -0.10893274779924461       0.14156833598454574       -8.7595865126000746E-002 -0.12383174457660269       -5.3348709647704030E-002 -0.13183110301804510      -0.14227382532157878       -1.2373805340001067E-003  0.11051215894486556       -9.2801938879320145E-002 -0.14272582174786849       0.14257762193405690      -0.10597316531776889        6.1626402102689576E-002  -7.6961794278227885E-002  -2.4349485882179237E-003  0.14111694413330239        1.2395860295901522E-002  -1.0259591803212464E-002  -2.0815346755964987E-002  0.13157693820585009        5.7030197804427474E-002  0.13357457103785145      -0.13426628271744767       0.12899888901227571       -4.8135567978435725E-002  -6.0501453542892582E-002  0.13560347055457328        1.6029046126953994E-002  0.10576714272402650        8.6172929596269709E-002  -3.4051942027740818E-002  0.14005837110355443        6.2337559948348976E-002  -3.2835113675589750E-002   7.4429815377366440E-002   7.4621078324650966E-002   6.1416675125863948E-002   7.0162461215104404E-006   6.3185458631915065E-005  0.13173784045596224       0.10289669069221648      -0.13387219137384593        6.8208515193453972E-002 -0.11651890628424677       0.12666316454633303       0.14711637660920879       -5.5367492156796145E-006  -3.8972414724611958E-004  -4.7326281383512377E-005  0.13886097495158692       -1.8960614576440556E-003  -1.0891435290351165E-002  -7.6970302229760982E-003   2.6723039177859204E-002  0.14661819501864659       -2.7260812456907519E-004  -1.7232262088967599E-002   7.6034564547091996E-002  0.14617914638624946      -0.18502900420265053      -0.14771494316543968       0.17690502561463337       0.11109353868802686       -2.7920725554412759E-002  0.14739568678285656        1.2087217907776088E-003  -4.4175651999106988E-002  0.12989970455019620       0.15171862415043599        9.3657500276677658E-002  0.14476142032780787        6.0399194612117409E-002  -4.2981311296750339E-003  -7.6858554377325972E-002  0.14058581286457719       0.11759334185878580       0.12715533179436334      -0.13475366572610212       0.10567339522781813        7.1536816809888992E-002  -2.7693958146395282E-002  -9.0625948881669083E-002  -1.2283222258113088E-002  -4.9163803611571133E-002
   3.2971170423813669        530.22908175896612        0.0000000000000000       -8.7751817985970870E-002  -5.8097218399590410E-003  0.20010797092463306        5.6523601922714009E-002   9.1853524930093203E-002   4.4260477360788364E-002 -0.14063352716521890       -5.1145785806706236E-002 -0.13015254440907398      -0.12880877145424247        8.6635020254304432E-002  0.11257698552700376       0.11291932740500031      -0.13667621673505570        4.3418045981945770E-002  -2.2763159268884624E-002  0.14112830832690601       -9.5341501963374348E-002   1.1817225780240383E-002  0.13770964774740138       -3.6502492637984593E-002  0.13740181876820337       0.10959001786778595       -9.1531761786579735E-002 -0.13921889603587534       -2.6915304950702854E-002   7.7288355009111687E-002  -5.7199800998293263E-002   5.3224702120312120E-004   4.5273529655591227E-002  0.14047352061848720      -0.12082869881408820       -3.5571607988789514E-002  0.10952210298755799       0.13110179525106891       0.13779616536367625       -9.8292879516935078E-002  0.10362206757137621        3.1464487353019925E-002  -1.0174701268002920E-002   3.2933266435513080E-002  0.14305283183006606       0.14021748525616176       -6.0665245517644406E-002  0.14087262917470772        9.5032518176500699E-002 -0.11787538878215108      -0.14150280107664440       -3.0219022667623722E-002 -0.13760867486002676      -0.14489531329515823       0.13114599648785480       0.13521450838356300       0.14255058635573098        1.3158433454120431E-005   1.0970001279791827E-004  -4.6169156095294372E-002  -8.3496581693144348E-002   2.4341274234145706E-002  0.14345206356126985        4.9288276318739457E-002  -1.4329871376578585E-002   6.8449798277443311E-002  -1.2425986763358692E-005  -6.2351939291483143E-004  -1.0130609860147609E-004   6.2953973692902237E-003  -2.7816028741044418E-003 -0.13414084567002765       -1.0302380938527591E-002   3.2507565114824520E-002   5.3143803621874673E-002  -5.5691736430100427E-004  0.11448367432005829        8.4222375774843858E-002  0.14953009044467705      -0.17549609800480578       -9.6124247607321467E-002  0.14997317369493965        3.3073145277173067E-002  0.10068761493143503       0.11071386701890500        2.3588983575240363E-003   7.9879726714603805E-002   6.8149937527418283E-002  0.10709867236566221        7.7883318640473728E-004  0.12802603373096941       -5.5924194050012067E-002  -8.0244670139331901E-003   2.8940964912191766E-002  0.14184218308780810       0.15711839137523206       0.15704519446565571      -0.15171952159146085       0.15096709413112511       0.11348474518496815       -4.7620581684685553E-002 -0.13703169532959222       -2.1982944936843683E-002  -8.1303663667480583E-002
   3.3593267978979964       -60.255567891128386        0.0000000000000000       0.11389773342241205        8.7581465722491522E-003 -0.19585821606001669       -7.7107691317018584E-002  -8.5128782276826048E-002  -6.8310956511220933E-002  0.12755949468727124        9.0727537697184016E-002  0.10524296146215460       0.14188912322344205      -0.12272353481884472       -7.1416351858582763E-002  -8.7139955471170580E-002  0.13791145604844263        1.9963023733460587E-002  -4.9253612963302718E-002 -0.12716095627438714       -3.2212583509349108E-002   6.7516122068867424E-002  -7.3908409822692742E-002  0.11146080348231256       -8.8134831469492983E-002  -2.4608307195796097E-002  0.14020789381654894        6.3125093918383571E-002  0.12603667073631269        6.2277110955395142E-002  -8.9321905459331302E-002  0.10493320097405318      -0.12630391463831844      -0.11175498926290284       0.12759546224589940      -0.11197702642886438      -0.13752519151880985      -0.11097808925147160       -9.0741084771405980E-002  -6.3407746410190979E-002 -0.12841695584604476      -0.14323365794445864       0.13972850033438380      -0.14330554827013367       -3.3261592575335931E-002  -1.8226668148746937E-003 -0.12390033250467337       -4.2473860579236168E-002 -0.11106481660599538       -7.9131326970374255E-002   2.3737912173444505E-002 -0.14194819502556247       -1.8632649316136719E-002  -7.1298441113396380E-002  -4.7635260178580392E-002  -2.9361850517460028E-002   4.7457682020848298E-003   2.6115258097098882E-005   2.0254543582837460E-004 -0.14084134653112926      -0.13053931770072788       0.14487835503386753        1.6799940040637465E-002  0.14544826785731521      -0.13849117996066335       -8.9159526483371027E-002  -2.5748672712771150E-005  -1.0647772170908252E-003  -1.9805273744041935E-004 -0.13406684598071417       -4.3605498870541446E-003 -0.11844995844350414       -1.4684119358640458E-002   4.1645136699445508E-002  -9.5103262302043398E-002  -1.0263982497877298E-003  0.14110797420035909        9.6157321471212975E-002  0.15300721167556794      -0.15964692414075196        4.3397551825001664E-002  0.11050565316206763       -5.4796816480908721E-002  0.14837449835441127       -1.4613355358894940E-002   4.0964037238084205E-003  0.14850517845682215       -8.5206863564316268E-003   4.6814618022890775E-002  -9.2235412752121340E-002   2.2851709244699422E-002 -0.13929082190094544       -1.3130899029555462E-002  0.12050717478518962        6.0050545937085587E-002  0.14911299024779032       0.12555959116219856       -9.5051671280735828E-002  0.16288935155658299       0.14625784668672889       -6.9386122895662386E-002 -0.16328146867074692       -3.3923413408889776E-002 -0.11177329188467472     
   3.4215365534146258       -37.302639122640066        0.0000000000000000      -0.13208939567597788       -1.1591725124223143E-002  0.19038754042847922        9.5807456201300753E-002   7.6902413531903371E-002   8.9351003919742850E-002 -0.10978556226939729      -0.12055729842182947       -6.9613513008977917E-002 -0.12663769755189691       0.14041525516335182        2.0008836728685891E-002   5.5769749389038337E-002 -0.10360655735534828       -7.8951116431148882E-002  0.10815036339668024        7.2163945993195380E-002  0.13191804843216107      -0.12459023405743924       -3.0974608950780705E-002 -0.14193859611938509        4.2466138036614930E-003  -7.1648383660253584E-002 -0.12211428002929596        5.9838374668350978E-002 -0.13056134998827612      -0.14179710714414803       0.14002201409420756      -0.14166518202156744       0.13627811453360505        1.0433191854137346E-002  -1.2379075659975140E-002  0.12666392000028875        4.8635931186985580E-002  -2.7472774950896811E-002  -6.3399859822311944E-002  0.14209820556099925       -1.3884368326520026E-002   1.4987889012769800E-002  -7.0123498477021720E-002   3.1677461134857234E-002 -0.12347724424812799      -0.13894917947607213        8.4692911759240833E-002 -0.13214287633338032       -8.7418970217334982E-002  0.12274572396935467       0.14261121008516059        2.1024310464939900E-002  0.14320964200388905        9.4009202508209253E-002 -0.14003488726725244      -0.14436334457381667      -0.13999944980703719        5.2226057562487069E-005   3.7810609421343796E-004   1.8639622902184173E-002   4.0885539284132591E-002   4.1490483699762368E-002 -0.13328161532571772        3.5491376394119881E-002 -0.10095770257256627      -0.14246340856446021       -5.2039397442869706E-005  -1.8456949666760590E-003  -3.7566576133905583E-004 -0.10122512030286314       -6.9676059443890348E-003   2.0858292232282399E-002  -2.1402680073397996E-002   5.4534382970184106E-002 -0.14367327147907905       -1.8231909705500075E-003   3.6989304576003461E-002  0.11113678660085717       0.15468428641748905      -0.13607927495613648       0.14236637610073408        6.0494135451491134E-002 -0.12524706871729649        7.5478084440096641E-002 -0.12775234439412320        6.7991120642031744E-003  0.11272050259202113       -8.3019799981206982E-002  -2.0775592524692060E-002 -0.14792966959209078       -9.8092486997525388E-002 -0.13934346799198552       -2.0323200256863974E-002  0.15200972281383177       -5.7360008816796162E-002   9.4320042783141336E-002   4.3666140188890236E-002   8.6673396487078509E-003  0.13690027017406900       0.16540949007190708       -9.2949117068736486E-002 -0.16355105760798219       -4.8883545365334839E-002 -0.13854871735674537     
   3.4837463089312557        626.03955441438859        0.0000000000000000       0.14133744677602350        1.4284764846691144E-002 -0.18386190664544447      -0.11227061548837258       -6.7453889761755953E-002 -0.10662361313766922        8.8254438941611252E-002  0.13779220439420278        2.7274894227434433E-002   8.6662716514084179E-002 -0.13753515990274748        3.3825732060763010E-002  -2.1159002522679445E-002   4.3205698931359317E-002  0.12195332946080921      -0.13909237465097571        5.5114324515629946E-003 -0.11998451707122625       0.14145977623464842       0.11808768830127739       0.11665742143259548        8.0766568717739073E-002  0.13366009994558387        4.6746685368173176E-002 -0.13781849531281384        3.8283476918355444E-002   8.6417254963184129E-002  -4.2169363248023707E-002   8.6807648257253955E-002  -7.0620303753123878E-002   9.7076743858649298E-002 -0.11404025008466727        7.3971804575496992E-003   8.0798503624790519E-002  0.13619474885200344       0.14244357121865378       -3.6867547426550899E-002  0.13764247482754266       0.13768167974465895       -9.8293264542337180E-002  0.12819300205553341       0.10506849791376414        6.5573287031579122E-002  0.10604841754446470        6.9421246109650586E-002  0.11731078413915727        6.9476494292736973E-002  -1.6030445204182137E-002  0.14254754152209700       -2.9110350937889020E-002  0.13641142934805392        2.1790717268351759E-002  -1.5921354016898124E-002  -6.6581743300777430E-002   1.0368637021900000E-004   7.0126752104894758E-004  0.14374785688442199       0.14286912018644929      -0.12603919774620989       -9.2631388456653446E-002 -0.12473675579015241        5.5363876376031004E-002  -2.7785098191657528E-002  -1.0358822278463041E-004  -3.1826672072134067E-003  -6.9991741021159547E-004   6.3236688994536883E-002  -1.1095839822546786E-002  0.13765346502672879       -3.1159267736464654E-002   7.1412716709177773E-002  -4.0204383053234677E-002  -3.1691817905058492E-003 -0.10154069769718960       0.12778117957185442       0.15200257527204072      -0.10375087175590404       0.10724567555754716        3.8333414766508543E-003 -0.15421929077192148       -5.9507696730833101E-002 -0.13502946687469794        1.0985703492164609E-002  -3.6731416213060270E-003 -0.13666760851292678       -8.4516277210205146E-002 -0.14171537182731164      -0.14839744887217141       -5.4228143770797564E-002  -3.0396424674180200E-002  0.10567015875286449      -0.13933582274456638        8.6293638837232033E-003  -5.6191526934032260E-002  0.10762422131827074        7.6997789514998888E-002  0.16651015891478529      -0.11738000918883174      -0.13524743061910774       -6.7372386240810669E-002 -0.15848640204868350     
   3.5459560644478851        577.12835508682269        0.0000000000000000      -0.14138725769322255       -1.6818901697457325E-002  0.17646892270199538       0.12625992038239894        5.7085123098937096E-002  0.11962016380175017       -6.4035377928155432E-002 -0.14110073380973512        1.7231146810742875E-002  -3.0373264758562651E-002  0.11509357803556580       -8.2237033971241741E-002  -1.4235450172226483E-002   2.7471797737483469E-002 -0.14100569229019438       0.13491771727570961       -8.0808533019277956E-002   7.9706346577237044E-003 -0.11361959163737191      -0.13985075654509560       -4.6486973669634765E-002 -0.13391632664221176      -0.13316469488507410        4.9787578394020239E-002  0.11417104605740708        8.1530437582834694E-002   4.9905326085513790E-002  -9.9440994929527918E-002   2.3118260114050920E-002  -3.3324809703068510E-002 -0.14192428488105363       0.13252535563813497      -0.13214566759032750      -0.14203616497105273      -0.10129581639805960       -5.5244401615303640E-002 -0.11508303581079099       -8.4355187603752768E-002  -6.2298278673111419E-002  0.12803693144774306       -9.1714603552249363E-002   6.0593782141955412E-002  0.10749397113518235      -0.10731958189822657       0.11647150277270490        7.6623964907147485E-002 -0.12835589601884784      -0.14263139593074878       -1.5171761319487272E-002 -0.13252068278955936       -9.3751926081009687E-004  0.14312838934022157       0.13899254481066362       0.11097546097613373        2.0318106175726432E-004   1.2829228070421203E-003   5.8400079317098832E-003   1.9783598330784338E-003  -9.5150863120462600E-002   8.1397907013600598E-002 -0.10447156759022996       0.14498436057677144       0.11959273711188435       -2.0312547314360060E-004  -5.4103106168829412E-003  -1.2821591588544083E-003  0.14378191501841583       -1.7412424330744653E-002  0.10626040344590083       -4.4690875268030644E-002   9.2050648240653912E-002  0.10599995411199942       -5.4020167630146739E-003 -0.14244356815676915       0.14375690030113480       0.14201360544355293       -6.2745938968730097E-002  -3.0275315506211976E-002  -5.3125791298581151E-002 -0.12937105576266503      -0.14381954322528137       -2.8483366053384609E-002   1.7338518725399030E-002 -0.11692446761957151      -0.15355144397152606      -0.13156941645017298       -7.3756339182390884E-002  -8.9651395634595482E-002   6.4672954992341519E-002  -4.4148137924087207E-002   3.5410210154033892E-003 -0.13335421348396151       -7.9746923314598317E-002 -0.13118238415575764       0.14920674631420733       -3.2789329117999446E-003  0.14621546901738830      -0.14054578599738266       -8.0789530295932069E-002  -8.9348472189093461E-002 -0.16746691515955861     
   3.6081658199645146        530.22908175896771        0.0000000000000000       0.13267824061942285        1.9183628343882590E-002 -0.16840748489589952      -0.13765568396281719       -4.6101356099850124E-002 -0.12809054530182137        3.8240688668679135E-002  0.13070648117105466       -5.9402953355134090E-002  -3.1009208994345113E-002  -7.6922035251543258E-002  0.11857275883179767        4.8073013120088978E-002  -9.0657473478215733E-002  0.13318750385124090       -9.7596960051112208E-002  0.13034058931587553       0.10987418686320603        5.0823876147658514E-002   8.5730307022736096E-002  -4.0764659148111414E-002  0.13561265514411047        7.1688983479248264E-002 -0.12272682115135812       -7.8474297758715974E-003 -0.14134827558103627      -0.13891245965389673       0.13677248705982928      -0.11765583300825491       0.11842257331824219        9.6927995502112910E-002  -2.7572872637038136E-002  0.10376824981562126        8.5590957448334379E-002  -3.8715684719629585E-002  -9.5134107586215891E-002  0.11999932082304519       -7.5749491543335837E-002 -0.11468747802162277        2.0350090922596910E-002  -8.3287694753790428E-002 -0.14109822112811288      -0.11701590973677783       -8.0723064963564850E-002  -9.5936771583246996E-002 -0.12460818823196577       -5.5883787609068272E-002   1.2339259075078497E-002 -0.14221235844970417        7.6292985413250372E-002 -0.13639568314824438        3.5798065672693351E-004   5.5099475496505006E-002  0.11177634375473891        3.9161210482272147E-004   2.3052217498509666E-003 -0.14213635493817375      -0.14161444524309230        8.6411100267581739E-002  0.13587026401607152        6.8090009510450925E-002   5.8528430340110640E-002  0.12139306291233870       -3.9157445992516919E-004  -9.0181064455894973E-003  -2.3047784668717951E-003   3.2141012081552248E-002  -2.6738523013274031E-002  -4.1014073134825815E-002  -6.2562714342703316E-002  0.11535285774508032       0.13579970701115268       -9.0128521416369071E-003  -4.4228953404693891E-002  0.15562014643693464       0.12193507566292910       -1.5147900627783895E-002 -0.13764854835275739      -0.10161062180203312       -5.6733888099695789E-002 -0.10371085387235110       0.10215549765231313        2.6687738881384170E-002 -0.14153821195842820      -0.12586089592780031      -0.14984015248124402        2.7647246641167328E-002   3.6415191085150289E-002  0.14103429406759957       -6.2182739453344980E-002 -0.10009545354138544       -4.0754533896517689E-002 -0.13822195581327928      -0.14584578726245423       0.10843092047738274       -8.2264184830625225E-002  0.10387886106755378      -0.15892308852846870       -9.0515596057157005E-003 -0.11383606564696672      -0.16103747019665304     
   3.6703755754811445        485.34398242704725        0.0000000000000000      -0.11623665936366134       -2.1376317785343005E-002  0.15987778714861783       0.14644949015514047        3.4793816582632385E-002  0.13203023918229792       -1.1948131792662200E-002 -0.10822698458422771        9.5287707410189215E-002   8.5871996284763483E-002   2.8875773001993028E-002 -0.13829972536486423       -7.8315586473450660E-002  0.13125549138737816      -0.10086329031900383        3.7182755249759357E-002 -0.13967710322789248      -0.13722227022745867        2.6773041031050680E-002   1.3668752851709159E-002  0.11189675097848628       -8.6520678929324135E-002   2.1546908655958933E-002  0.13965836485616454      -0.10326805498222413        9.9448689594177131E-002   9.9516061253591664E-002  -3.3204770762193858E-002  0.13821437243844856      -0.13959327837589622        8.0077951010909566E-003 -0.10198730798295921        4.2799827838088264E-002   4.0243817459536549E-002  0.13794862381957845       0.13597721747607339        2.5944755862973880E-002  0.13960637173993282       0.10457816546588680      -0.13979830025040518       0.13244997235624859        2.6925876065774946E-002  -4.8812918694184346E-002  0.12656767545209990       -9.2168263482313453E-002  -6.1320582275742476E-002  0.13428707450294591       0.14193404855160108        1.3891099709249486E-002  0.10335397308016793       -8.6492911566766528E-002 -0.14229026941617440      -0.12368693873558199       -6.6665972213024435E-002   7.4028058880112239E-004   4.0545216861911544E-003  -2.5190936056662106E-002  -3.9368726807164189E-002  0.12843970771902466       -1.0738514300349911E-002  0.13911801318558586       -9.9594622606779898E-002  -2.6377828277481568E-002  -7.4024532171092770E-004  -1.4676876637355091E-002  -4.0542566145927994E-003 -0.12243480563436125       -3.9957176094687442E-002 -0.14189719885715915       -8.4829533243345037E-002  0.13893796599673786        1.4311794265216568E-002  -1.4673441798381141E-002   9.7590595788958082E-002  0.15896832953468670        9.0078532530375607E-002   3.4252660725121127E-002 -0.10724842847977953      -0.13151480673957214        3.7957568600373151E-002   2.7953812887995439E-002  0.14176869509797713        3.9921816943597421E-002  -5.6119288687720488E-002  -5.8678672269078677E-002 -0.13167614893476365       0.11525006077934320       0.13358491067017336       0.12210964887311307       -8.4580112386703876E-002 -0.14572635113887408        7.8822111933584460E-002 -0.14184588990650310       -9.0198973565112500E-002   5.5575507814912151E-003 -0.13498217882458272        4.3356246662764247E-002 -0.16774676273625325        6.4540040865719475E-002 -0.13851163509860537      -0.13568130620644420     
   3.7325853309977739        485.34398242704839        0.0000000000000000        9.3523654875921264E-002   2.3401808136188057E-002 -0.15107243617119967      -0.15273075454949647       -2.3425480882844175E-002 -0.13164870219596214       -1.3863545473513964E-002   7.6356643411948408E-002 -0.12186227609121522      -0.12448969797363638        2.2206040511822369E-002  0.13949001730293872       0.10335970576615368      -0.14039548451179051        5.0821536475976842E-002   3.1230532510079005E-002  0.10724210503594070        5.3911033212542661E-002  -9.5484008850186347E-002 -0.10495249163772019      -0.14113826309451902        6.1545764167090346E-003 -0.10429777214297310       -9.4511886046319021E-002  0.14050084451349304        1.2336111078700616E-002   2.9944102405437090E-002 -0.10331399072711199       -7.3866065658243066E-002   8.7250015825235019E-002 -0.10709869892557314       0.13792101047806987      -0.14004432569428429      -0.13266766892808396       -9.6304516471474214E-002  -2.3205555194013464E-002 -0.13861603794154145       -2.9510082511784885E-002   7.3372322970191167E-002   6.8134260504292207E-002   1.5043732046655638E-002  0.12311624474176697       0.14118139970726756        4.6914681533278650E-002  0.11957250481879222       0.13222888807334759        3.7148099936476192E-002  -1.3686328233373991E-002  0.14120499637374365      -0.11589060417939796        8.2101859526226506E-002  -1.7027614750204274E-002  -8.4972139876105773E-002 -0.13582189855767890        1.3688544332002579E-003   6.9585057740487255E-003  0.13833289806737867       0.13116846163102430       -3.8334693820077155E-002 -0.14041461677046893        1.2282037698553329E-003 -0.13190489304741920      -0.14023787052066689       -1.3688081161555674E-003  -2.3231547767175037E-002  -6.9583419643200290E-003 -0.10772737680811906       -5.7807075474361522E-002  -8.1034538960798291E-002 -0.11057473582511683       0.15885911799749000      -0.12276608409744087       -2.3229236400288695E-002  0.13903106798685042       0.14910890597010107        4.7055233187399077E-002   7.7857865075843788E-002   3.2451988302662819E-002 -0.13383295329194922       0.11615301649502456       0.13350009524516901        5.2301542664074184E-002   5.7782734931147023E-002   7.3819187700474270E-002   2.8232280761278841E-002  -7.8020777530118365E-002  0.14384707751728551       0.12317975250687006        1.8003205512665991E-002 -0.11043888765307663      -0.10361800370865981       0.14271733001367520       -8.5635708704996219E-002   1.0981677065829807E-002 -0.10011360163908065      -0.14125893119327582       -2.5745217938485044E-002 -0.16173647003301800       0.12034669962513436      -0.15942659010202637       -9.0642847750947830E-002
