   2.8616487537649600        784.57497847182128        0.0000000000000000       -1.4385137250027798E-002  0.18379303788395215       -8.8199459231322733E-002   9.9751124246227119E-002   8.0231525843823648E-002  0.11730141471344660      -0.14019240348292403       0.12963702940902988       -5.6751785260559018E-002  -9.9831731895948739E-002  -3.5862189195855600E-004  -8.3131483714280710E-002 -0.11202963944653954      -0.11716468733637002       -8.6654164145169368E-002   7.6675267609768394E-002  -8.6632009145319419E-002  -1.9506502854410933E-002 -0.13992317169908317       0.12227515061117747       0.10261572293575275       0.10623759546891011       -4.8033449491184349E-002  0.12942789509720670      -0.14088989450746300       0.14056618935602877      -0.13273172013382534       0.13507597834418655       -8.9870503757056325E-002 -0.10956730682188826      -0.14129342190782107       -1.4652049779006316E-002  -7.5237929628324832E-002   5.2288893443717711E-002  -7.6378157604130567E-002  -1.4969004382828409E-002 -0.10068880574773004       0.10080475535415133        3.8966204646065775E-002  -5.9425613377493219E-002   2.2235860148371100E-002 -0.13085560119049419      -0.14248570269873359       0.14072086058897632        6.1632356577540813E-002  -6.8869826966834038E-002 -0.12548212360480104       0.14138622059543066       0.13400092473364997       0.13185252256043059        3.3769567919817507E-002  0.13817875029020682       0.14270533412935613      -0.13349234874677340       -5.6626242112741157E-002  -5.8326008718802926E-002   1.5064521299880323E-002  0.11871894682949823        8.7189677327780379E-002  -7.2887537111247722E-002  -1.0892775509609892E-004  -6.7161814012357574E-002  -7.5282607176888332E-004 -0.11550286691850746       -9.3944241805597271E-003  0.14576704769941731       -1.0823917183348888E-004  -3.4936281410545117E-003   1.2479649464923423E-002  -7.4413708012943853E-004 -0.10632749958803500       -9.9224819308477846E-002   3.6056438729476226E-002  -6.6526185728736240E-002 -0.13117975283462441       -3.4168292792673446E-003   8.4337406141018895E-002  0.14159621268618275       0.15083933979307304       -9.5653746261668365E-002  -1.1929383613275259E-002  0.10357128476926905       -1.4521851735953028E-002 -0.10055761156344144      -0.10852698617425478       0.13029683766452230       0.13576271658904301       -5.3469663245055220E-002   3.2783414081848941E-002  0.14774312415764859       -7.2194819973781146E-002  0.15018418306581394       -7.2563286223014847E-002   2.7293256899422136E-002   7.0546703877386846E-002 -0.11754537630155515       0.15429197822787677        2.2493280845549753E-002 -0.15115746121492171      -0.11752897279450453       0.16582473286830055     
   2.9238585092815894        529.85314398581295        0.0000000000000000        1.1348114091129232E-002 -0.18851590993632691        7.0701464440250286E-002 -0.10467302064392324       -5.8035446130276433E-002 -0.13186301077861817       0.12725901716255014      -0.11105460906330246        8.7281085492730323E-002  0.13607534985151007       -4.3637210086753593E-002   3.4876488909138893E-002  0.13617094484003142       0.14001347710875447        3.0451738580416252E-002 -0.12882558221911408        2.1611718023259743E-002  -6.7151590245101131E-002  0.12656246986639672       -6.4557011577768206E-002 -0.14159857152876235       -2.1518861832664979E-002  -5.6892509653537836E-002 -0.10816631923709612        8.4528201290998806E-002  -5.6504585799216842E-002   3.6251795562037843E-002 -0.12808534750445799       -1.9179835961691923E-002  0.14082278764552858        7.8417493076453446E-002  0.11863981755470450       0.14190735705841864      -0.13992164308334987       0.13790908094569879      -0.11741536943562578       -5.7832384258697855E-002 -0.13035539230089185      -0.14277913065740894       -9.2668250737440797E-002 -0.14299598426917642       -1.4827379438335864E-002   1.4799573960724136E-002  -1.0402522165609813E-002  0.12633577322861594      -0.11699772167840873        8.2330808503809388E-002   2.3165011996188365E-003   6.2521311564227883E-002  -6.2159622751553394E-002  0.14011089237116581       -3.6021611396167712E-002   3.8947622872806266E-002   1.6574489228711711E-002 -0.14363611244169902       0.12623246256689111      -0.13956840506047088       -3.8233441277527640E-002  0.13858512606003320      -0.13717045721384072       -5.8169661536143490E-005   9.1627273156466585E-002  -4.3131028736567018E-004 -0.12715959815778019       0.12531934357252317        6.8569702481204017E-002  -5.6892947412141974E-005  -2.1610718866195543E-003   8.4098027953059505E-003  -4.1630903490785201E-004 -0.14155893074295459        4.0876522534130849E-002   2.6812794972917244E-002 -0.14613839831474701       -2.0966829196130368E-002  -2.0384705128783241E-003   7.0354430608122520E-002  0.13382515115358690       0.16330039027038934      -0.13384507664867329       -7.6027845012483731E-003   3.0876819436065562E-002  -7.3533723829503753E-002 -0.14824125299855220        9.9005906627992243E-003  0.14237612486685591        7.1312126451492833E-002   1.7270197015935389E-002   2.2347561908709075E-002  0.12750215928298902        4.6358066953655783E-002  0.10369351225025793      -0.13812571962835621       -8.1232422032155610E-002   5.1474601407678032E-002 -0.15570054456063748       0.13067789638883040       0.11253896884583073      -0.16256939468698656       -9.1986475189739778E-002  0.15523874987507014     
   2.9860682647982193        625.72168039335634        0.0000000000000000       -8.1944610888017282E-003  0.19220318020510513       -5.1669554406854015E-002  0.10783936204229405        3.3428942314859579E-002  0.14182752281783889      -0.10151175964700161        8.5153316010969510E-002 -0.11247771275800797      -0.13830434116925730        8.3588891981765653E-002   1.8672108622055320E-002 -0.14098406004657071      -0.13588757071463539        3.1960883290738019E-002  0.14049877783366080        4.9168946076071800E-002  0.12815263385742801       -6.4087703112772773E-002  -1.3833210825246009E-002  0.11480196366732007       -7.3559647828900732E-002  0.13092855436342529       -3.9367210620052995E-002   6.0981380832617345E-002  -8.1074232697401494E-002   9.0875417725485755E-002   5.0632692870618466E-002  0.11634366853161257       -8.2053208746645137E-002   4.2371966589691078E-002 -0.13568715034616430       -9.0057185765896844E-002   9.5957136186963374E-002  -5.7874715125513640E-003  0.12660374027592988       0.14251344663488297       -7.4595612784228013E-003   2.8565096887556075E-002  0.13707993390242854        2.7455427216217066E-002  0.14007255819851211       0.13770968818182744      -0.13617044464995157       -7.3366228613880966E-002   9.4831784180963746E-002  0.10765781883147343      -0.14073014050443217      -0.12384980691433019      -0.12648549988852942       -2.8553824433619698E-002 -0.13988045091513687      -0.13147669853821456       0.14296755251193374       -2.2695558468659460E-002   7.9614733160412815E-002  -5.6550713963988926E-002 -0.14494341085873630        6.6922526702470723E-003   1.4665007171627388E-002  -3.1454204101432635E-005  0.14082825837973539       -2.5118846084983530E-004   1.3736676803173496E-002  0.12509756436046671       -8.2792988265906947E-002  -2.9058300397430074E-005  -1.3645039826228461E-003   5.8052398438646485E-003  -2.2492236338635368E-004  -4.0755907610931133E-002  0.14198103734524650        2.0441977102645347E-002 -0.10205763033483213       0.10725620969334622       -1.1654477383618088E-003   5.9798521218835804E-002  0.12652711005610606       0.17075938499849605      -0.16267202212914464       -4.5993922534035689E-003  -5.0211415520060768E-002 -0.12343983505595126       -8.6656068770503233E-002  0.12127781049730138        6.4416451411916736E-002  -1.8168514633658470E-002   8.4839295139581702E-002   1.4294011523062098E-002   3.9333655802637014E-002  0.13583792195909658        1.1711522864038638E-002 -0.15560341085721954      -0.14673735935806520        3.4758662416511509E-002 -0.15236763182402549        9.8569470684510233E-002  0.15350718609009925      -0.14280256306095854       -6.5529775987397260E-002  0.12529353937762089     
   3.0482780203148487        729.61846285544425        0.0000000000000000        4.9530654425835969E-003 -0.19475163097599624        3.1481761618846665E-002 -0.10911247274234327       -7.3482910217184394E-003 -0.14665815495012199        6.5373869104578861E-002  -5.3529021906146265E-002  0.13051269118585693       0.10553865847554188      -0.11530195449496321       -6.9768756864720533E-002  0.12546663787425485       0.10523283690450309       -8.8391100923066498E-002 -0.10752014343176783      -0.10776457499332870      -0.13938017350706014       -2.3566603732971973E-002   8.8085704555659616E-002  -3.4181766794354494E-002  0.13447601516382504      -0.13280586447784490       0.14110872298408841      -0.14237051624925950       0.14224741888425338      -0.14194396488073657        5.5014913154997264E-002 -0.13893936126926834       -2.9636256146953394E-002 -0.13214339090568711        5.2493785338700513E-002  -3.7586718825685650E-002   3.8908103762851996E-002 -0.13475953916080977       -2.0305212458366691E-003  -4.3648615784534141E-002  0.13594087071706884       0.12969163267977521       -2.1046950369402569E-002  0.13388185901169136       -6.8027219012822965E-002  -6.1901676672353370E-002   7.4133349621651287E-002 -0.12032073879749457        9.6912435429170829E-002 -0.10553143956155618       -6.3277329972240975E-002  -8.4247183574554893E-002   7.3037871755217088E-002 -0.14163363473415075        2.9847783571302255E-002  -7.9012699300667677E-002   6.3576626296315289E-002  0.13114746322280865      -0.11255724106267409       0.12260426312155125       -6.1242033525115536E-002 -0.13421715371541040       0.14375460237086277       -1.8105673662461193E-005   2.2354390629260833E-002  -1.5629145312318312E-004  0.13849853767277007       -9.0065613781161354E-003 -0.14579173686067975       -1.3567881686714627E-005  -9.2175683024968479E-004   4.2766393870740009E-003  -1.0980537885031709E-004   9.9024702362967773E-002  0.10801723568477882        1.6484834404541852E-002   2.7651021321166428E-002  0.14576381545292805       -5.9434935728662963E-004   5.2798206973836331E-002  0.12101380814841371       0.17476311893251115      -0.18176206160442979       -2.4469981076825444E-003 -0.11852501711792664      -0.15920867997421939        3.8142497019679672E-002  0.14449334736086927       -5.3794799360202254E-002 -0.10162325342849686       0.13708717378215235        7.9187347160973691E-003  -6.9528819677446091E-002  0.14082898438045918       -8.5421413321245518E-002 -0.12034273917910232      -0.13564524263345623        2.0003762860379005E-002 -0.10989695893588430        6.1071470206211093E-002  0.12885347508567238       -9.7061387445325456E-002  -3.9109113127766153E-002   8.0993098947548636E-002
   3.1104877758314782        676.66708225114644        0.0000000000000000       -1.6571809214361050E-003  0.19608851938643138       -1.0575221375041861E-002  0.10841622555619208       -1.9160415964795018E-002  0.14605897006504978       -2.2471607136943721E-002   1.8260123029094872E-002 -0.14004567840384716       -4.5870477337361229E-002  0.13538286264763974       0.11087547604876979       -9.1689183806442129E-002  -5.3868382041513826E-002  0.12762763879252176        4.0135264183226292E-002  0.13909390577376599        9.6087205872329398E-002  0.10216338454532875      -0.13435597631384172       -6.2637334708191772E-002 -0.13232680862751456        6.1053225922961314E-002  -7.7335520711537140E-002   7.3056900915616632E-002  -6.8556349374298983E-002   7.3495639190708548E-002 -0.13033457923297689        7.1951730746122461E-002  0.12238471216321568       0.12410875812354803        6.9730359065449249E-002  0.13374570184668674      -0.13704697824590795        8.5013841944854660E-002 -0.12485859603046991      -0.11173542369946562       -8.8938804543842981E-002  -8.8758252738364019E-002 -0.11984132785660365       -7.2696805982450402E-002 -0.10025141534543383      -0.11696454799472467       0.10194268427498002        8.3153924803414977E-002 -0.11526974389091531       -8.5638955947572093E-002  0.11315023601557118       0.10887919854680704       0.12073210141684788        2.1620285322498805E-002  0.14149889850652642       0.10719262251505367      -0.10713141721607149        9.6939905980679711E-002  -9.9875443183709403E-002   9.4503597692307054E-002  0.10270892159985463       -9.9575764926547419E-002   4.8304066000187863E-002  -1.2597420156466080E-005 -0.12273006198799581       -1.1565897754873633E-004   9.9236676667054227E-002 -0.13365719824603392       -5.3716034578105636E-002  -3.9479773566724711E-006  -7.2518157289361274E-004   3.5732422949060027E-003  -3.2770603389532024E-005  0.14524225890531678       -2.8185358911619454E-002   1.4597073417530377E-002  0.13447768595397222        6.3033959219932198E-002  -1.8173144566290342E-004   4.9322883489697551E-002  0.11807470924852015       0.17646219504328847      -0.19122446059475559       -7.6558673396781769E-004 -0.15727415940576692      -0.17779581810878578       0.13552282085318690        6.3418040662909861E-002 -0.13895451801098560      -0.15138550459378541       0.16541495239535814        2.5312120267914277E-003 -0.14261206117879824        5.9010244533969906E-002 -0.14666711518826514       -4.5060771148360247E-002  -5.4543543687057716E-002   6.5216852772754007E-003  -3.9918695057917543E-002   2.0661261194354023E-002   4.9908370049804092E-002  -3.4318678020156999E-002  -1.2987723899138919E-002   2.7969485310043105E-002
   3.1726975313481076        676.66708225114871        0.0000000000000000       -1.6571809213980875E-003 -0.19617585121771638       -1.0575221375030083E-002 -0.10574252359496999        4.5006026871881190E-002 -0.14000344913902896       -2.2768544861945850E-002   1.8260112757936375E-002  0.14035914998974819       -2.5524948548187092E-002 -0.14166948359789752      -0.13588163705660580        4.4535076102942446E-002  -8.1232763231631165E-003 -0.14181772372519466        4.0135284797545613E-002 -0.13501953033659861       -1.5108447708923925E-002 -0.14076949974843542       0.13767457280539563       0.13004626362065633        6.7924731025855722E-002   4.4634493401940957E-002  -7.7335520711533573E-002   7.3753319785921326E-002  -7.0275768507735994E-002   5.6975295982979277E-002  0.13333703378677972        4.1539095667609251E-002 -0.13614295552559627       -2.3977210567789606E-002 -0.14027329460333238      -0.11714293745279568       0.10507905837089680        8.5013841938092638E-002  0.11941018574840909       0.12268181799125842       -7.3103265298832820E-002  -8.8758246114174974E-002  0.11997452810333661      -0.10954157390347617       0.12678090747501003       0.10117024970743513      -0.12123497475783711       0.11384362153376011       -7.3020163944271924E-002  0.12334878085326915       0.11315023601557497       0.10404952350652996       -8.2533247417705666E-002  0.14279753959681676       -2.2575694549969820E-002  0.11242734033147909      -0.12449417473793385       -7.6088842981369698E-002   9.4459742480991149E-002  -9.3212117075149259E-002  0.13259582792797880        6.5104579715205974E-002 -0.12252234186491372       -1.2597415153037063E-005 -0.12280068959774795       -1.1565897758437097E-004  -5.7331547788322237E-002 -0.11656122220582657        9.5373051197586822E-002   3.9479625874874819E-006  -7.2518157294588494E-004   3.5732422948571091E-003   3.2770606644619148E-005   5.4525221318745126E-002 -0.13785570776963951        1.4597073417534273E-002  0.12990234647726676       -7.1955858966328209E-002   1.8173144539209853E-004   4.9322883489692375E-002  0.11807470924852015       0.17646219504329075      -0.19122446059476114        7.6558673395150825E-004 -0.15727415941024672      -0.17779581810878398       0.13555317269674158       -6.3252250478277636E-002 -0.13895384758301882      -0.15138550468946835       0.16541495239550980       -2.5312120267837216E-003 -0.14261207766644934       -5.9010732403988277E-002 -0.14666711543702968        4.5060771009898880E-002   5.4543480651503128E-002  -6.5216852772836901E-003   3.9918695058061268E-002  -2.0661261194350928E-002  -4.9908367686649510E-002   3.4318678019221643E-002   1.2987723899137469E-002  -2.7969485310049464E-002
   3.2349072868647375        576.78328240902727        0.0000000000000000        4.9530654425398836E-003  0.19501265273287330        3.1481761618827285E-002  0.10115303200839307       -6.9122923974691552E-002  0.12874126204657638        6.5640537195061049E-002  -5.3529012311192024E-002 -0.13143162423889720        9.0371256199406322E-002  0.13350785953810110       0.14110499508253646        9.0520776947319772E-003   6.8469209008072060E-002  0.12815204375796688      -0.10752015745563585        9.6584439370513836E-002  -7.1737120254313377E-002  0.12421544979052247       -9.6976038521590535E-002 -0.13627278394674536        2.8375218070266429E-002 -0.12549740958723499       0.14110872298408747      -0.14232881477625389       0.14233467616275070      -0.13935103455556386       -6.2352982766422822E-002 -0.12815760777009036        6.2015834457551142E-002  -9.3887339473330902E-002  0.10674545176416489        1.7912016508971772E-003   2.6620664011583722E-002 -0.13475953916360889        1.2596262207484740E-002   2.4969116200130922E-002  0.14057619011554401       0.12969163624381394        2.0803909182831475E-002  0.10940891740899816        2.5974042118991444E-002   8.2987284960464633E-002  -4.5943872007944371E-002  -9.2048307269309862E-002  0.13037890251596748        6.0010590063898923E-002  -6.3277329972244015E-002  -8.9951906239860394E-002 -0.11421733990330375       -1.4265433603525593E-002 -0.14260938171102117       -7.2149924574024554E-002   3.6353666072839193E-002 -0.14014324302481942       0.11698787927823567      -0.12349317866566797       -1.0614964366500005E-002  0.14474391056168198      -0.10224930377637402       -1.8105656470174367E-005   2.2226005580456759E-002  -1.5629145324369076E-004 -0.14610714570483294        2.4140269954918241E-002  0.14327223750263984        1.3567860460040351E-005  -9.2175683042338980E-004   4.2766393869163276E-003   1.0980538325047909E-004  -8.7558124040371957E-002 -0.11754793053927856        1.6484834404557575E-002   1.7718102194663393E-002 -0.14729486440495526        5.9434935694389543E-004   5.2798206973824154E-002  0.12101380814841478       0.17476311893251278      -0.18176206160444738        2.4469981076620266E-003 -0.11852501713025855      -0.15920867997421101        3.8211730787832500E-002 -0.14444664908501165       -5.3793199377629629E-002 -0.10162325368402732       0.13708717378257629       -7.9187347160878645E-003  -6.9528860680872481E-002 -0.14082917325192135       -8.5421413963508205E-002  0.12034273908615538       0.13564521190121076       -2.0003762860388533E-002  0.10989695893599345       -6.1071470206209712E-002 -0.12885347370933070        9.7061387444549868E-002   3.9109113127764425E-002  -8.0993098947555492E-002
   3.2971170423813669        484.93281695322895        0.0000000000000000       -8.1944610887550798E-003 -0.19263502037658162       -5.1669554406834926E-002  -9.4775901330334644E-002   9.0540222226371633E-002 -0.11278205460432031      -0.10172120508542604        8.5153307717362181E-002  0.11393954032508050      -0.13215098370102352      -0.11183036680928876      -0.12588208472250623       -6.1181748545406422E-002 -0.11527457339048890       -8.9452685425761555E-002  0.14049878081054612       -3.3734672537743642E-002  0.13040081263380307       -5.9176031325575730E-002   2.5450392021735917E-002   7.8584005164712784E-002 -0.11120012172574698       0.13676076920134486       -3.9367210620055423E-002   6.0246650594568948E-002  -7.9448900649328510E-002  0.10437148637471903       -4.3027977453584138E-002  0.13210566220980402        5.1934242627748456E-002  0.14209388285318175        5.7304799077687700E-003  0.11490285996220145      -0.13291969746744864       -5.7874715041552963E-003 -0.13110274620171417      -0.14021541906645871       -2.6558685627035030E-002   2.8565088619857702E-002 -0.13701212906812679        7.2512601513339520E-002 -0.14187860150069320      -0.12904562484931323       0.14237928800408045      -0.10630064192698517        4.5616433711278936E-002 -0.13578613312046567      -0.14073014050443200      -0.12004675691341320        9.1647154518858631E-002 -0.14334446520745700        1.5546636325386125E-002 -0.13458706066111664       0.14492180842427463       -3.2203999151747720E-003  -7.3411385958707637E-002   5.4986119455000725E-002 -0.13980204232628393        3.5021793793003367E-002   7.7643668074989014E-002  -3.1454167278142307E-005  0.14079418320098858       -2.5118846109395995E-004  -6.1801632550524351E-002  0.13904266639041007        3.8818232281144671E-002   2.9058263520209040E-005  -1.3645039829632321E-003   5.8052398435691037E-003   2.2492237045837951E-004 -0.14673689987387450        1.3857669309730482E-002   2.0441977102674744E-002 -0.10908679816221312      -0.10013082505012115        1.1654477378531020E-003   5.9798521218811095E-002  0.12652711005610642       0.17075938499850002      -0.16267202212916629        4.5993922533761533E-003  -5.0211415537155912E-002 -0.12343983505593618       -8.6597923909987357E-002 -0.12138377270759362        6.4417994687841498E-002  -1.8168514964065127E-002   8.4839295140205578E-002  -1.4294011523052709E-002   3.9333611446229981E-002 -0.13583769578935279        1.1711522098893515E-002  0.15560341084060061       0.14673737674381257       -3.4758662416520945E-002  0.15236763182406948       -9.8569470684508720E-002 -0.15350718627879886       0.14280256306047784        6.5529775987395469E-002 -0.12529353937762502     
   3.3593267978979964        484.93281695322571        0.0000000000000000        1.1348114091079175E-002  0.18911394456995845        7.0701464440239031E-002   8.6797778374156392E-002 -0.10844242783679973        9.2857925808821240E-002  0.12739048191010527      -0.11105460259930273       -8.9187560774788482E-002  0.14045483410001600        7.9023582702871228E-002   9.2638065697985536E-002  0.10428319923368205       0.13949124394825510        3.3527768267907140E-002 -0.12882557324212804       -3.7392670026183877E-002 -0.13820112954796662       -2.8661848303336439E-002   5.3905032347349807E-002   1.5621658876474835E-002  0.14187643219528095       -7.2615063747144715E-002 -0.10816631923709746        8.5179755610653662E-002  -5.8304115404591621E-002   1.8018099287504901E-002  0.12440620099631323       -5.1306803359809264E-002 -0.13227784733427128       -8.5422425067884389E-002 -0.11370482475791915      -0.13500137239089086       0.11348543064902686       0.13790908094353291       0.11111718002543752        7.4838697220737077E-002 -0.12139309028636479      -0.14277913035379808        9.2854552973186802E-002 -0.13394234410931832        5.7863405030923160E-002  -3.8801359799309230E-002  -2.0631623712765765E-002  0.10091259792262311      -0.13988545041969444       -3.0883444423527390E-002   2.3165011996185460E-003   6.8878702098306169E-002  0.10622426981213387        7.8590235910811872E-003  0.14304806369261577        3.1152003289893326E-002   4.4846305361467706E-002  0.13810697877963898      -0.12957453469067967       0.13998062764391106       -8.5252422298803185E-002 -0.12049495115763800       0.13565100192034535       -5.8169589444935758E-005   9.1727879588821670E-002  -4.3131028782041037E-004   9.5866078886783473E-002  0.10519303896628909      -0.10694600640429269        5.6892879214612746E-005  -2.1610718872129963E-003   8.4098027948184377E-003   4.1630904705270067E-004  -6.6284906527354082E-002  0.13187738318055220        2.6812794972962829E-002 -0.14438479945456972        3.0770969170938949E-002   2.0384705120724527E-003   7.0354430608088867E-002  0.13382515115358734       0.16330039027038987      -0.13384507664870451        7.6027845012092967E-003   3.0876819418594163E-002  -7.3533723829489209E-002 -0.14823646493082773       -1.0081916552088345E-002  0.14237665154571744        7.1312126158201081E-002   1.7270197016647698E-002  -2.2347561908695114E-002  0.12750213472768968       -4.6357567068228377E-002  0.10369351168931429       0.13812571969357701        8.1232478389016094E-002  -5.1474601407688919E-002  0.15570054456060856      -0.13067789638882796      -0.11253897051657796       0.16256939468688666        9.1986475189738279E-002 -0.15523874987507291     
   3.4215365534146258        625.72168039335224        0.0000000000000000       -1.4385137249974790E-002 -0.18455112069982843       -8.8199459231313643E-002  -7.7451915675311442E-002  0.12221555439578149       -6.9868891829388186E-002 -0.14023339997564543       0.12963702516990297        5.8977265116324715E-002 -0.11359593584137125       -3.8609654144306595E-002  -4.6432704260966094E-002 -0.13228949744086496      -0.13672158130548281        2.8538801364038354E-002   7.6675249558326747E-002   9.8811843304943137E-002   9.2628792131911206E-002  0.10506257877587166      -0.11593523522860148      -0.10220611538652878      -0.10662893201138182       -3.1071252073626470E-002  0.12942789509720423      -0.14077473798895615       0.14084866868129739      -0.12498274052390866      -0.13732324295504475       -6.1927198859142281E-002  0.12796940856385319       -3.3696677971044350E-002  0.13793303001802112        4.2443097081884693E-002   1.2510576380823068E-002  -7.6378157611215150E-002   2.5422121832367455E-002   8.6216599996477725E-002  0.11343073741254987        3.8966212748212978E-002   5.9202690878195387E-002  -2.5845323584256976E-002  0.10702096809016398       0.14217287648616356      -0.13225125441647528        9.6808845448653272E-002  -1.4748587592084788E-002  0.14222882983118260       0.14138622059543079       0.13126953245386538      -0.10112994526859058       0.14328968275731033       -1.0112019137401222E-002  0.14349859138567431      -0.11983950560126154        7.9431314774103742E-002   5.1579030727544106E-002  -1.3381492045315151E-002   8.1742217603928025E-002 -0.11655641956622154       -1.9851478671077720E-002  -1.0892761793901775E-004  -6.7047275085891228E-002  -7.5282607258026261E-004  0.13840854834145200       -4.1846293061024449E-002 -0.13723635916788365        1.0823904412580821E-004  -3.4936281420517739E-003   1.2479649464157458E-002   7.4413710132927393E-004   7.7586301703217606E-002  0.12311368825321185        3.6056438729544706E-002  -5.7491930961681183E-002  0.13536492973196190        3.4168292779668346E-003   8.4337406140974319E-002  0.14159621268618400       0.15083933979307770       -9.5653746261704253E-002   1.1929383613215239E-002  0.10357128475608036       -1.4521851735936090E-002 -0.10060959102796485       0.10840395223376287       0.13029601744457456       0.13576271643496485       -5.3469663244394741E-002  -3.2783414081831712E-002  0.14774313240796430        7.2195277446304454E-002  0.15018418295369829        7.2563286347188255E-002  -2.7293191595901857E-002  -7.0546703877401001E-002  0.11754537630146074      -0.15429197822787755       -2.2493283265373358E-002  0.15115746121522436       0.11752897279450335      -0.16582473286830152     
   3.4837463089312557        576.78328240903318        0.0000000000000000        1.7282302624441328E-002  0.17907314723248627       0.10386089750407373        6.7003587050550234E-002 -0.13147468108144514        4.4817566817868096E-002  0.13927010010501301      -0.13989877756426528       -2.5432504944728380E-002   5.8808131579594067E-002  -5.2049407896125671E-003  -5.9160425142808833E-003  0.14152674245291449       0.10797017997345944       -8.4740247494919957E-002  -9.3981813279471081E-004 -0.13539790311378982       -1.1870806186562307E-002 -0.14086439559687500       0.14148428644595457       0.14134410514367499        2.2514247968700708E-002  0.11737506688539102       -8.9701046980996335E-004   4.9301708946983248E-002  -9.1561525775498073E-002  0.12795334054061344        7.5528407586787291E-002  0.13544240392568063       -4.2655250554925396E-002  0.12776563606829269       -6.1606123206421587E-002   8.4902412194161031E-002 -0.12632956549257912       -9.1417000187669240E-002 -0.13492246200024266      -0.13687174216911491        3.8996569372977047E-002  0.12360773995353072      -0.14221944728974997       0.14266717933563339      -0.12213901990455217       -1.1744765153837555E-002   8.3996193117183759E-002 -0.11026421920795153       0.14279642298919609       -1.6265728246091912E-003   5.6320854391658487E-002  -4.7945520949587338E-002  -9.5788732899202991E-002  -3.6983100717762236E-003 -0.14289821529889743        1.0074302289402880E-002 -0.10960863115414660       -9.4696270232121488E-002  0.13732470010152534      -0.14339905115635213       0.13949668403884941        4.2457503419478113E-002 -0.14348499830471659       -2.0307046292538739E-004 -0.14440014852723468       -1.3099928179681132E-003   1.3670765715746448E-002 -0.14296512363814848       -1.8186530467933084E-002   2.0269351167372815E-004  -5.6417128340586695E-003   1.8544433356699228E-002   1.3048711907994971E-003  0.14575628060612747       -5.1199886752371056E-003   4.8652063227399851E-002   7.8449334685177466E-002  0.12363194224541814        5.5925967832194138E-003  0.10124978469188499       0.14791768355688184       0.13171617356364715       -4.9529724661895536E-002   1.8161596494007285E-002  0.14713162170978542        4.6351197762190759E-002   2.2145351616621768E-002  0.14548321879830950        3.4425908649952770E-002  0.15100481195579862      -0.11307199063681718       -4.6252192539963079E-002   8.7610458817623457E-002  0.14398641732707521       0.12905179282129481       -1.9038627423077204E-002 -0.12069300115348174       -9.1868515260103867E-002   4.6640017149945513E-002 -0.16579994007375354        7.7424816502390900E-002  0.10882136541431640       0.14029547332209166      -0.15354510618296510     
   3.5459560644478851        442.02423792500815        0.0000000000000000       -2.0022943928975381E-002 -0.17282464286189622      -0.11746860692492088       -5.5734238885286939E-002  0.13607140364151377       -1.8740237862646048E-002 -0.12499115642671689       0.14147811974422800       -9.1953723969251493E-003   9.9217014392431746E-003   4.8040746250972856E-002   5.6951607336538417E-002 -0.13116545834198065       -5.9226477037486416E-002  0.12458666553738842       -7.4558483012019713E-002  0.13864779161553759       -7.2859263898183910E-002  0.12313461645973173      -0.12329358495086530      -0.11588307649853290        7.1346991926456729E-002 -0.13997790101282315      -0.12810153381782458        9.2819443354769035E-002  -4.2341518686307707E-002  -2.5725714612590392E-002   2.6592512420553684E-002 -0.12355706913371030       -6.8972576309186587E-002 -0.12907687566326870       -5.8825057438108778E-002 -0.14183150745752277       0.12254798592446596       0.13189720708506261       0.10418625233947720        1.4118693734847577E-002 -0.14143176383699144       -9.9186748940848460E-002   6.1497598234563911E-002  -2.6177903807866502E-002  -3.1981350568011088E-002 -0.13734101202080518        9.0691251446936780E-002  -8.4297464057362756E-002  -1.9247851238430473E-002 -0.14129701060395808      -0.11822080620972215      -0.13782567567173373       0.11130359590046016      -0.14282924223285262        7.4886243459824720E-003 -0.14021886436478442        6.1454419040450174E-002 -0.12924258550611956       -3.1255903882508547E-002  -2.6093044662204724E-002   9.7051277529346062E-003  0.14390881944430770       -3.7975329676283615E-002  -3.7440477248844111E-004  -4.5235557188594712E-002  -2.2537673656948336E-003 -0.12733528152461138       -8.6361660011363500E-002  0.12048967602487103        3.7419471491877213E-004  -9.0072170796578390E-003   2.7250934022320320E-002   2.2506844213208582E-003   7.0237256119144637E-002 -0.12789361370453031        6.4935195287457365E-002  0.14559570977356498        4.2153981601944423E-003   8.9750404372935487E-003  0.11996314076478125       0.15025245103514503       0.10461679277550470        1.4288203936963703E-003   2.6979716089751828E-002  0.14709929196448926        9.9854799918450490E-002  0.12762157727935367        7.1524274194096932E-002  -8.3793164042740273E-002  0.10929191335953953      -0.14750162237220557       -6.3208527834272527E-002  -2.1281133132462483E-002  0.12079605635676940        4.8000332426780735E-002 -0.10318006886394332      -0.14636479936237493      -0.11457014210922403       -3.7821104001359331E-002 -0.16159018462509464       0.14104096069212813        4.2576529053637860E-002  0.15741597228929743      -0.11764796193597928     
