   4.6035219082305874        196.00000000000026        0.0000000000000000       -9.3942675269410816E-002 -0.10614129311654992      -0.10656449505498818      -0.13313970998595151      -0.14065144042772473       -9.2399244392376942E-002  0.10318253382276382      -0.10062004726751274       -1.4777488386804739E-003  0.14071219744724076       -4.4656326681003160E-002  0.14071757197253398        9.6324993427164499E-003  -1.8060208272467973E-002 -0.14010483973177232        9.0150046133317275E-003 -0.13175675277549234       -3.7286350256720287E-002  0.11406616979725796       -7.6897172943436579E-002  -6.3778595484259484E-003  0.14063659653858759       0.12472003589319203      -0.13943508440232441        3.7578451064249646E-002  0.13939439455648076        2.0701178065007476E-002   8.7247439058846188E-002   7.4007047620838956E-002 -0.11907665989812483        7.6184245526083383E-002   7.3123746712846410E-002 -0.11923371042086876       0.10532623059071400       -5.6274956860331890E-002 -0.13976982845809546      -0.14051202058432549        4.8339030138166777E-004  0.13939119596418412        2.0817846782146297E-002  0.12506445311378614        5.1409360700149273E-002 -0.12447710269239581        6.2184155811980849E-002  -2.3179964815164475E-002  0.13883729101475883       -2.8257472712676795E-002 -0.13396681556033896      -0.13939443620764894        6.3023810034589262E-002   5.6689798736413811E-002  0.12118783265662926        8.6449310881204902E-002  0.10595815703306621      -0.10687122405569946       0.10230216261617234        9.8527877869864416E-002  -6.0898507650583730E-002  0.11479640650212128      -0.12364930377598750       -4.5222297074556397E-002  0.13522642142709171        9.7537367970672653E-002   4.2036803345309834E-002  -9.9503719020992948E-002   8.5408142966011374E-002  0.11289386549351661       -2.4143063256189090E-002  -6.6223274810859652E-003  0.14038525075855901       -8.7479932789941740E-003  0.13906658446144549        3.2321410417674966E-002  0.14064778741428241      -0.13925113620768642      -0.11629171420179248       0.13350605865812057      -0.12873287724459642        2.3202420549146372E-002  0.10629696286559011       -8.9115504354639774E-002   3.5292337699745158E-002  0.13977373531709000       -5.3973573772261252E-002  0.12613438223097459        1.6466969632911305E-002 -0.10221032458489193       0.13100660985304768       -9.9133712199255986E-002   1.5380520031281026E-002 -0.12367695475342498       -3.8346004193552507E-003  -3.6445505326158027E-002  0.14027543875048060       -1.1581737985860662E-002 -0.13149965375462361        4.5948372257997253E-003   9.7128044517745690E-002   6.6545578269039368E-002  0.11177167094538683        8.5469616807796148E-002
   4.6657316637472173        144.00000000000026        0.0000000000000000        9.7155566261362292E-002  0.10321661859863124        9.7537503407630038E-002  0.12015423265312097       0.12758652321248173       0.10188670678152667      -0.11675837635147872        8.4167541845548768E-002  -3.7458678748059471E-002 -0.13563074887485665        7.2428645023274132E-002 -0.13231305110382094       -5.6177144401092421E-002  -3.8302214783485347E-002  0.13397484606454446       -7.1221035018662657E-002   8.8831108151378194E-002  0.10064699777976167      -0.14063508779268488       -1.8102665934906896E-003   9.0496889160346275E-002 -0.10875009214259325      -0.13688722308628645        8.6050536738588562E-002 -0.12191939315499296       -7.8713833392473315E-002 -0.11744999048814725      -0.14044730072472034        2.2643797361087025E-002   1.4995974690345838E-002 -0.14006257787854270        5.7099543059058684E-002  -2.1884410464680128E-003 -0.13437458636498278       0.14036787971955555        2.5089413590914086E-002   5.8382177958483390E-002 -0.13701862131325293       -3.9214055365292794E-002 -0.13556747000308428      -0.10421012984496102       0.10470129947397283        8.5864366322229449E-002  0.11380513048494635       0.13953178263749261       -9.7785000449930951E-003 -0.13396681699361501        4.9269626412172758E-002   3.4297256221003790E-002  0.12274087032698532       0.12966142138007741       -6.1892174259222534E-002  0.11741394033681778       0.11707196185991432        8.9872076853566019E-002  0.10995198745523520       -8.5741325790793382E-002  0.11204669761738695       0.10278067037150115      -0.10903751161504834       0.11170252960907688        8.0259256046114974E-002  -7.2418717467889637E-002 -0.10833472376977386       -9.9503719020994322E-002  -6.3425174822778471E-002  0.12481401737543218       0.10316773968336494      -0.11178717865569560        7.5783984883910221E-002  0.10764124487806609        8.7015233421451607E-002 -0.10344251319027860        8.0309879716913196E-002 -0.10520259733922353      -0.13917245813901746       0.12820428328371722       -4.7767307009020529E-002  0.11642382544458933       0.13742290433664203       -2.6315187545343621E-002   2.6755196249242576E-002  0.14051594544522911      -0.11959335487960161        6.6148825500142935E-002  -2.7095558888624867E-002 -0.12690785570976096        6.9036268907558859E-002 -0.12067674907539203        4.1067201259517731E-002 -0.10907413058519470       -9.1892162167232561E-002  -1.8492084590091074E-003  0.11292485495947362       -8.4294706772130315E-002 -0.13670025839251587       -1.2894485062251732E-002   4.5110414357097207E-002  0.11263862671778546       0.13525072484288048        3.8820261391844489E-002
   4.7279414192638471        144.00000000000017        0.0000000000000000      -0.10027446551764839      -0.10019208866835806       -8.7661808285674075E-002 -0.10149493321094172       -8.7247439060540360E-002 -0.11048762195510085       0.12751577436190295       -6.5683305987228449E-002   7.3478644059662979E-002  0.11998934528904250       -9.6780798811955657E-002  0.10856928331557728        9.6209090356746879E-002   8.8486723394358938E-002 -0.10623552402146147       0.11820214707373339       -2.1640660920353244E-002 -0.13651525457474706       0.11949720391897777        7.9903620193112396E-002 -0.13735683835979839        3.2089358868688904E-002   8.1931196231846110E-002   1.6798619229918044E-002  0.13617715789744081       -3.4297551268947624E-002  0.13611526337176408        7.2871544925437390E-002 -0.10819116297621147       0.10048136493513242        9.7496025527246621E-002 -0.13822090965870584       0.12150027717092304        3.3845427699231205E-002  -7.3891976915791385E-002  0.12515701574043372        8.6372646909870093E-002   6.2867531571542207E-002 -0.10741734026849219        8.9719425696568114E-002  -5.2091007649006996E-002 -0.12472674912124333        9.5241392627304550E-002 -0.10093333595839707       -5.8087451039501158E-002 -0.13431617566235221        5.7369038125601485E-002  0.12937090634013010       0.13194149494676052       -7.4473174251671520E-002  -5.2656858659154565E-002 -0.13080387708370936       -6.8206977659754114E-002  -4.4771216577994044E-002  0.10966657132793792       -7.1622185021421716E-002 -0.12245233812827210       0.10589804639397829       -7.3518235375219732E-002   4.0979591302236024E-002  0.11689639717886813       -8.3727946215481325E-002 -0.13538656502130747      -0.12417367837405444       -9.9503719020993517E-002 -0.14070023385466410       -4.0848947309873231E-003  0.13643169417853365      -0.13738424379650727       -5.0155494815354897E-002  0.13690756775436505       -5.3618655332556171E-002 -0.13390073381254111       -5.3237842497125903E-002   3.7269596920530283E-003  -8.8029745528930795E-002   5.4712836477685892E-002   6.2773867068950051E-002  0.13756025936784058       0.13520823526056505        4.2869541117703282E-002   1.8114544142108339E-002  0.14071452667807427      -0.14040339879609079       -1.8621649164709288E-002  -6.8057624068701222E-002 -0.13942555958423419       -2.4020122631275689E-002 -0.13478585666181839        6.5327638975595473E-002  -9.0683216010994175E-002 -0.13857198946530427        3.2861003350591278E-002   5.1090341574285443E-002 -0.13126655121039388      -0.13978744213970892       -3.0184455319619819E-002  -1.5327291067094954E-002  0.13770713508941029       0.14010414771831214       -1.3175105039606847E-002
   4.7901511747804761        169.00000000000043        0.0000000000000000       0.10329635570467656        9.7070629363094185E-002   7.7023341115198984E-002   7.8042925402820262E-002   2.8257472685136616E-002  0.11812715073496359      -0.13519505372700030        4.5613532889620667E-002 -0.10377770034323167       -9.5005796954675245E-002  0.11656285112410893       -7.2238918583480735E-002 -0.12508737474558654      -0.12439886134089051        6.1361057649451191E-002 -0.13991518997548133       -5.1461075457503759E-002  0.13509346991890137       -5.7822996423939101E-002 -0.13089174538204038       0.12766468357938771        5.7783099289537600E-002   1.3200130390164974E-002 -0.10999139010471269       -7.2155924846804262E-002  0.12450711032368698       -6.4287880570627814E-002   5.7369038097977033E-002  0.14068654589514321      -0.13959478589369562        1.9165644545803703E-002  0.10048121147117071      -0.12364930486954259        9.9320902287843862E-002  -7.1845849715252805E-002  -9.7984542235060965E-002 -0.13847787102479414       0.10795165185494372       0.12679863454145779        6.2413190406148657E-002  0.14068700893086020       -1.7361031895961627E-002 -0.11829283298788161       -7.9438630475984873E-002 -0.10569994196053226        7.1879939025336612E-002  0.12150027831225098       -6.1337445565130599E-002  -6.2968710443920328E-002 -0.11579395448601103      -0.13129924050444805        4.1569477434864527E-002 -0.12801110120995043      -0.14047136270140148       -8.6461049071088245E-002 -0.12993677429357128        5.1573366873912022E-002  -6.9516544182361709E-002 -0.13230663366593498       0.14010728732864283       -3.6695776381972682E-002 -0.13398342164540059        1.6597623707890322E-003   1.4189120702157948E-002  -9.9503719020992490E-002  -5.9232904403397402E-002 -0.12837510130413449        4.5325657581532834E-002  -6.5194064941448276E-002 -0.13550000619543870        5.5363332463400333E-002 -0.13966811821752148       -2.8046422289602271E-002 -0.13825439285260108       0.11000374442063555        9.9344871589410449E-003  -4.7879434785579517E-002  0.13444797619524235        7.3524888760610890E-002  0.10019026358841598       0.10165355323616446        9.4038103827498790E-003  0.14036871074341936      -0.10860651144045461       -9.6414886624606747E-002 -0.10248794147325152      -0.13856206478879396      -0.10626059437620791      -0.14059188569041650        8.7319280221601153E-002  -6.9142918363917533E-002 -0.12285481959792380        6.5546911579186920E-002  -2.6345659565052835E-002 -0.13815345144719074      -0.14071347634740156       -4.7007766192457189E-002  -7.2904084078701067E-002  0.13707194602653475       0.12566356560344305       -6.3356103042128575E-002
   4.8523609302971060        169.00000000000009        0.0000000000000000      -0.10621831333884342       -9.3855260493136361E-002  -6.5714670433816541E-002  -5.0905640215362952E-002   3.6773092711366799E-002 -0.12473881925830478       0.13961084339667496       -2.4442689224323848E-002  0.12599682006290702        6.2625275956080570E-002 -0.13084067052466047        2.7533789607743945E-002  0.13946409551895517       0.14024621904499332       -6.5894256289176414E-003  0.13171856724572648       0.11050587993501206       -9.6770013660824411E-002  -2.3466161203191511E-002  0.13747824462359712       -6.5410846784820981E-002 -0.12386529059012363      -0.10185871866845980       0.13995758233590017       -3.3342847969305166E-002 -0.13194138918040815       -5.0279610114593094E-002 -0.13827594960251885      -0.10419570116757215        7.2618835124535847E-002 -0.12126179073051703        2.3665845892767740E-002   6.5632151203431615E-003 -0.13671201168787517       0.14051657779070861       -6.8087935201026600E-002   4.2041630652458868E-002 -0.11277926325566348        4.0298888694259120E-003 -0.14060909586620890       -4.6425478119635051E-002  0.13688386202530367       -5.4964207618635748E-002  0.12798116578629237       0.11965020740044641       0.10108229578689638       -8.3771571074818210E-002 -0.12364930152707596      -0.11825812339107315        8.5274524735129142E-002   4.8572976471933121E-002  0.13726243095757290        4.8318187984370521E-002  -2.8645276736926718E-002 -0.11235582327511247        3.5365838807726049E-002  0.13684288964805538      -0.13381687389858762        2.0382019723519853E-002   6.5246504537402314E-002 -0.14044229859230131       -2.2427225682839758E-003  0.13625402961092559       0.13493154061180992       -9.9503719020993919E-002   8.9062833673697592E-002 -0.10782851802634792       -8.7098869294456149E-002   5.3399891809388762E-002 -0.11117321478002110       -7.0991002611648729E-002  -8.3533783358411592E-002  0.10635947913919286       -9.7239395252432567E-002  0.13798215446767109       0.10261473558467740      -0.12500545139076319       0.12287728191215204       -3.6034148946568062E-002   4.0864811478129801E-002  0.13577507153281113        6.5669510787179938E-004  0.13947983553593482       -3.6116483234636482E-002 -0.13808299208797650      -0.12708210322446756      -0.12440024418722923      -0.14065343088349461      -0.13773717315167683       0.10627836621469057       -4.5201321487687324E-002  -5.1817870749286545E-002   9.4194998855766501E-002  -9.5736471096852738E-002 -0.10285235069335888      -0.13946404429035375       -6.3104325000125860E-002 -0.11687298002903984       0.11085162061515459        9.3917618149018389E-002 -0.10481221325104685     
   4.9145706858137359        63.999999999999538        0.0000000000000000       0.10903751161485647        9.0549092720196692E-002   5.3834196423661947E-002   2.1364531703770971E-002  -9.3942675269437337E-002  0.13026509738694600      -0.14065655009191003        2.6818205380446146E-003 -0.13840606434698274       -2.5368868757004930E-002  0.13894004183534664        2.0363372156144074E-002 -0.13767253825982820      -0.13347271402867605       -4.9245040695261089E-002  -9.5364470660054684E-002 -0.13936527505168553        3.2013190436904211E-002   9.6795032953438526E-002  -9.7428819072029438E-002  -2.3773727881685230E-002  0.13895007341367349       0.14057046441726015       -8.9471667562118606E-002  0.11967508241067328        5.1657902917282672E-002  0.13142002338501846       0.10027446551918275        1.6612064909736275E-002   4.9546043688315257E-002  0.13120129144442072      -0.12746180262475826       0.11685178789315034        4.2271625655479213E-002  -5.8458975806608790E-002  0.13764095914648766        9.9491529107307311E-002  -5.5807861274384502E-002 -0.13008447386565941        5.2234858586688061E-002 -0.10817743331878368       -7.8492289229085410E-002  0.13700743727279915        3.5862693018072281E-002   3.6012140528427168E-002 -0.11861560576723959      -0.10329635568561803        7.2871548953838988E-002   8.8666709186944942E-002  0.10783948023851890       0.13281003609345557       -2.0243329984810255E-002  0.13551818668327048       0.12550008508568533        8.2966375807624740E-002  0.13980492827016122       -1.3390002611281938E-002   1.5773794689805363E-002  0.14049234110506814       -9.0638900806144493E-002  -5.3419240739058120E-002  0.13254437525649751        6.9552567756071201E-002   8.8112844014351488E-002  -9.9503719020990658E-002  0.13687510733065780        3.4373559554182746E-002 -0.14012479554826154       0.13398491751094971        3.1352057380800787E-003 -0.13988647874060417        5.7638931836945330E-002  0.13249017171510180        3.2418221602520031E-002   6.7747740153327601E-002  0.14071595650571428      -0.13564320068404809        3.5225894815929748E-002 -0.12328228447455976       -2.8374983304150739E-002  0.13695576527160783       -8.0929607928028838E-003  0.13805133994111199        4.9905819599911118E-002 -0.12801358594614165      -0.13947971453178515       -9.8299261304231458E-002 -0.11171202674074610      -0.12639757505197116       0.12154645731045530       -1.9689905156136615E-002   4.2551928747879664E-002  0.11704048566205527      -0.13589217995719766       -3.6143166916719274E-002 -0.13605846250710382       -7.8225274834430980E-002 -0.13902697354178728        6.3940308389131631E-002   4.9238099328181531E-002 -0.13183443696591882     
   4.9767804413303649        64.000000000000043        0.0000000000000000      -0.11175122314046455       -8.7155324548061436E-002  -4.1485294701484987E-002   9.1854347536512500E-003  0.13103013517642226      -0.13465789929456573       0.13830693137276176        1.9143784937420704E-002  0.14003927277477618       -1.3862710849789928E-002 -0.14047850335673526       -6.5899778189510635E-002  0.11992040084032458       0.10517087148194584        9.7136581264910427E-002   3.8624314268670558E-002  0.13015612684202557        4.1488246728406709E-002 -0.13728870310853103        2.4329196441156310E-002  0.10317026179821669       -9.6826790781344804E-002 -0.11035290355068841       -1.2445431235295351E-002 -0.13721424129844992        6.2968982508384536E-002 -0.12518928788294445        2.3956589560360623E-002   7.9117365846429810E-002 -0.13405687537586738       -4.1430315938930068E-002  0.12164883247961333      -0.12758652417868091        9.2931320708819154E-002  -8.6305987393240621E-002  -1.2078209416027528E-002 -0.13430281822949475       0.13858217548469787       0.10203672823725669        9.8018503917034039E-002  0.12217703934072895       -8.1919408991939890E-002   8.3149410551667732E-003 -0.14019195054065053      -0.14062473768179395       -4.6240056813480410E-002  0.10621831335729359       0.11685178654439442        9.8990466202744890E-002  -9.5333875650136346E-002  -4.4442103067015057E-002 -0.14040759046790147       -2.7263039745999643E-002   9.4237123932863848E-002  0.11493637821966349        3.6440250995581932E-003 -0.14057911115360269       0.14015185297756405        3.6041691828390197E-002 -0.13396681700229768       0.10616576052618396        8.7290025021006315E-002  -9.9902808070111815E-002  -6.8126425821338182E-002  -9.9503719020990797E-002   3.0260619451454963E-002  0.13779431606075571       -6.5414130395935438E-002  0.11920226888286387       0.11490604631444074       -9.5560318961813814E-002  0.14013453208954327        2.3744301059313265E-002  0.13252365883963968       -5.0708104897679823E-002  0.10397276042645393       -7.4134645269952198E-002  -7.4235955865205261E-002 -0.13419896581954774       -9.0730632592695523E-002  0.10490918256660334       -1.6811306600368881E-002  0.13608875053090624       0.11722920172254135       -6.9979515305358106E-002 -0.13849092971390067       -6.2764126257600514E-002  -3.2468284854381080E-002 -0.10727163333159474       0.13259330028489996        6.5053318065403584E-003  0.11776119957174422       0.13267604428324734      -0.13455041363615614        4.1603077068796512E-002 -0.13054938216138340       -9.2136841950962556E-002 -0.13523091544077859        5.0942308393271086E-003  -2.2220905121920881E-003 -0.14070149307056262     
   5.0389901968469948       0.99999999999975864        0.0000000000000000       0.11435682257501999        8.3677239228266906E-002   2.8775416816013675E-002  -3.9301654337243960E-002 -0.14010728732865610       0.13787900187607710      -0.13261870496866623       -4.0507276281090923E-002 -0.13076928680983455        5.2014965862761470E-002  0.13538340715290567       0.10379632586303202       -8.8265714701457762E-002  -5.9905606590003435E-002 -0.12936058166921396        2.6372560533515072E-002  -8.5393974829690925E-002 -0.10365689588372509       0.13121074550793632        5.7023474361902325E-002 -0.14008987616335367        1.4838301540523203E-002   2.6023341587192540E-002  0.10720849701246297        7.5878253593212069E-002 -0.13573259476542576        3.5729744360502511E-002 -0.12758652321156247      -0.13605127016226709       0.11668704158327597       -7.9826908571506705E-002  -1.1225714750093435E-002   1.5289479482873933E-002 -0.13852052479621038       0.13849285369906825      -0.13060625458786745        2.5051109004436002E-002  -8.2659740041042991E-003   4.6887069416478203E-002 -0.13215593460282984        2.2622607404604832E-002  0.13585659280949375      -0.13983856753450699        1.1870859269325995E-002   4.5891844503647194E-002  0.13999481830429480        8.0214659436170732E-002  -8.3771574837632506E-002 -0.11017776316873021       -9.8946661883575121E-002 -0.13419234654993892       -1.5714736474400815E-003 -0.13975398231579250       -7.6247632157312104E-002  -7.9391437933869088E-002 -0.13878813347638949       -2.5835882070778603E-002   4.0513172013652635E-002 -0.12601748783141159       -1.0931632843812064E-002  0.12154066443674805       -7.6534596307358857E-002 -0.12176615563456099      -0.13976472006227300       -9.9503719020990075E-002 -0.11049484230605236        8.5751231096525535E-002   6.8927508802626464E-002   1.9573927400975126E-002  0.13367397012186255        2.6110668838455895E-002   7.9971519754918244E-002 -0.10917354916115668       0.11182163730680976      -0.13307097677235843        1.1928226593691294E-002   2.6804863410117567E-002 -0.13773387516716790       -6.2025021009119899E-002 -0.13107383278792056        4.7410247390560191E-002  -2.5464612728583247E-002  0.13359966018247663       0.14062865742327471        1.4274772108616211E-002 -0.12421064619227111       -2.1205280455916263E-002   6.1395464191033436E-002  -8.1537544283020652E-002  0.13903524376567281        3.2474641825112817E-002  0.13994427611037985       0.14013849301213582       -9.2120908106934324E-002  0.10664496486048783      -0.12302197504166114      -0.10462394997084352      -0.10619335818270971       -5.4702709336956638E-002  -5.3376272099927763E-002 -0.13019228263594149     
   5.1011999523636247       0.99999999999996636        0.0000000000000000      -0.11685178916934916       -8.0118201583731716E-002  -1.5815155279316144E-002   6.7562004257414113E-002  0.11923370920441768      -0.13990037733850452       0.12372917966232716        6.0892957600734481E-002  0.11131785012441846       -8.6117433463277521E-002 -0.12389534957116938      -0.12965961258103426        4.6378254236555075E-002   4.9779314592367481E-003  0.14071950649929477       -8.5731773924225360E-002   1.7305895828679179E-002  0.13751098080803922       -8.0622949450271805E-002 -0.11903241213239302       0.11933214924778929        7.3259364219099565E-002   7.1066873183818546E-002 -0.14034468034757835        2.9074987822369454E-002  0.11825795850394272        7.7483780706890756E-002  0.12150027832750335       0.12627187339240187       -1.0637284317298884E-002  0.14041720685615772      -0.10885079342148996       0.11175122174848827        5.0534282904055899E-002  -4.2122184008435891E-002   8.8147135105795596E-002  0.11107224686719620      -0.13476038054676809      -0.14026690814471737        9.7371143927244726E-003 -0.13801858574477954       -1.3214563887314026E-002   3.9298288873236061E-002  0.13615007595767037       0.11389597710037795       -1.8486917607997384E-002 -0.12364930378952241      -0.10903750863680038       -7.5048364482965008E-002  0.10456369752569600        4.0268234797622433E-002  0.14016343423020719        5.5497857055005406E-003 -0.13408747968441909      -0.11740573964132803       -4.2370172066262264E-002  0.13337010746556530      -0.12388119000924196       -8.6652097548506446E-002  0.12567870651003915       -2.8179006062599266E-002 -0.13639856657664323        3.6262476124789347E-002  -3.7839943461871237E-002  -9.9503719020987272E-002 -0.12658657961765879       -6.3039065060646673E-002  0.14043540759062326       -9.3986728018980031E-002   4.4248552358759151E-002  0.12664814418526790       -6.1603446397332826E-002 -0.13095143393327036       -1.0816053349653848E-002 -0.12071669830421891       -8.6460727498303927E-002  0.11348732246680822      -0.11595249398747615        4.8552333257388315E-002 -0.13961679100022112       -2.1591039608288225E-002  -3.4019401217089004E-002  0.13059369870282717       0.11133678100958602        9.3180528349678340E-002  -9.8009396826399017E-002   2.2388716371720113E-002  0.12761370839898367       -5.0780579301008301E-002  0.14064856225374356        5.7316123654955475E-002   9.9112434313244305E-002  0.13896813007017042       -2.1560386509981554E-002  0.13912061680319360      -0.11359261678354544      -0.11549354501645558       -5.7334301141710169E-002 -0.10428912637126786       -9.7179907133319005E-002 -0.10175404874422669     
   5.1634097078802537        100.00000000000092        0.0000000000000000       0.11923370920441351        7.6481654753513012E-002   2.7172812677420566E-003  -9.2631998040789532E-002  -7.2871544923570966E-002  0.14070443707932712      -0.11185294077646424       -7.9808736478129777E-002  -8.3199414994639953E-002  0.11351495966379690       0.10655681000372726       0.14049126941612897        8.8590555995242393E-004   5.0752653760219757E-002 -0.12938123021920067       0.12676410877860250        5.5509402667366654E-002 -0.13380303509885327        2.6859112091746217E-003  0.14066269482659485       -4.9443383841626859E-002 -0.13119492642211472      -0.13330915377328334        9.2806240325719755E-002 -0.11731499375322645       -2.2162626401384659E-002 -0.13918425047856581       -1.0931632845693658E-002  -5.4574543050611872E-002 -0.10349660591171585       -9.4293109185679069E-002  0.13532264191492788      -0.13103013601164701        8.6182205903475514E-002  -9.9431812474498352E-002   7.9266769420886410E-002 -0.12805140958041700        7.0572792287335748E-002   6.7481970921783666E-002  0.12421661061338024        7.4025307293866915E-002 -0.12660305614654160       0.12645800667134099       -5.8228205355147111E-002 -0.11222821289390518      -0.13144734306457612       -5.3345134009565649E-002   9.3942678777018007E-002  0.12648609549167938        8.9192878537677309E-002  0.13544483457781378        2.3348343287923734E-002  0.14061623972625734        6.1676360175215725E-003   7.5739693971326488E-002  0.12696555564251591        6.3050233566868327E-002  -9.0265610308928712E-002   9.1216779700367900E-002  0.10621831333903854      -0.13962176706208068       -1.0985753939966113E-002  0.14071851563734167       0.11107535252553213       -9.9503719020986217E-002   1.4060701919580860E-004 -0.14070672352690403        8.3923563633097761E-002 -0.14064958751133913       -8.0990859220708186E-002  0.12467885691689794      -0.14046537485221183       -1.9419208751249355E-002 -0.12359392025439973       -2.2438787654967231E-002 -0.13886269543944760       0.13980781051555574       -2.2377971401189981E-002  0.12906802686186622      -0.11428687280194912       -8.5354055400727075E-002  -4.2442575251140376E-002  0.12708249557297047        4.0328774951935258E-002  0.13717301544751323       -6.2401814687950342E-002   6.3833983349338430E-002  0.13636931364238589       -1.6895428991612060E-002  0.13737722599895533        8.0167044964540746E-002   1.3651672149394757E-002  0.12923705215718417        5.5584043037971355E-002  0.12911292389979795      -0.10240708767278038      -0.12457758037368076        2.2264782770601635E-003 -0.13440947762608815      -0.12760071486485658       -5.9303073929226430E-002
   5.2256194633968835        100.00000000000014        0.0000000000000000      -0.12150027832641100       -7.2771116861808871E-002   1.0404236634357135E-002  0.11332780152797511        1.0931632843528794E-002 -0.14028418473025561        9.7276670272854984E-002   9.6798002647250164E-002   4.8603229894627974E-002 -0.13207442460353933       -8.4186534382122716E-002 -0.13503556643573969       -4.8047361019894333E-002  -9.8297144400972175E-002   9.7174547879271975E-002 -0.14069808420318455      -0.11316194200638212        9.3545908562763361E-002   7.6162252668525790E-002 -0.11457681068223832       -4.0802048313110434E-002  0.13511534668352662       0.13018274135054603        8.0802030897190822E-003  0.13811857878285783       -8.8666945420727589E-002  0.10835172914184032      -0.10903751161351402       -4.3883639415577033E-002  0.13897505190739437       -2.3491950946391598E-002  -4.5425748894952142E-002   2.3956591819529367E-002 -0.13979312890409987       0.13432799473568985      -0.13431443399797000        7.6732908163156142E-003  0.10213086342202374        8.5244320447150385E-002 -0.11101926809405767        8.6182149758573814E-002  0.10186872089804637       -8.2355610283823960E-002 -0.11632412251167605       -4.8530963657024334E-002   7.9261944250900274E-002  0.13524143080299311       0.10027446221240061        4.7562392020790059E-002 -0.11288367887524396       -3.6055409611747233E-002 -0.13653585596134429        1.6297435280998730E-002  0.13731095669596347       0.11976151859242423        7.7797457125600544E-002 -0.11577715805240961        8.7629244037892712E-002  0.12328604660241442       -4.5146444785406678E-002  -6.1409515738751801E-002  0.12934954064705356        3.7283190151231049E-002  0.12205469965169366       -9.9503719020984815E-002  0.12670915643524594       -5.9624671659556504E-002  -4.9092298868768834E-002  -8.7200999345535185E-002 -0.14067770519769524        2.1796713235760649E-002  -7.6331888870941042E-002  0.11188200082516546      -0.12370460338166356        9.1810584806435155E-002 -0.11740596432940249        9.1766908925450988E-002   8.5052095037146683E-002  0.12966996626485849       -6.1229450697892970E-002 -0.12840905069636563       -5.0701547206744746E-002  0.12307963495570035       -4.5789784770209299E-002  0.12976894478453535       -2.0805294207113127E-002   9.9152861337471032E-002   8.3719755334106083E-002   1.8030513561567610E-002  0.12933484688539348       0.10023380460099603       -7.7956243935651592E-002  0.11154471315034435       0.11575474056414069        7.9677941237593836E-002  -8.9638318844783765E-002 -0.13173561453697891        6.1371674843562804E-002 -0.13944165503292660      -0.14044938879833771       -8.6853615624485399E-003
   5.2878292189135125        25.000000000000416        0.0000000000000000       0.12364930377609956        6.8990177614389123E-002  -2.3435224109980207E-002 -0.12867213489450469        5.3345134035581630E-002  0.13864327703476070       -8.0352226501889487E-002 -0.11145065016452409       -1.0222888727846834E-002  0.14035082324889139        5.7840873045511616E-002  0.11392499132296043        8.9638615140155115E-002  0.12998690309640423       -4.9294201589860087E-002  0.12455503472255230       0.13990355112577282       -2.7736100615878154E-002 -0.12917434992165622        4.9623718561498109E-002  0.11424859585206823       -8.3406522517319184E-002  -6.3220685133210011E-002 -0.10432188662329848       -7.9527175029790467E-002  0.14054862878552996       -5.4844082154416624E-003  0.13524143079582157       0.12082329841943185       -6.8835112171166571E-002  0.12342357693616569       -8.3534357467648979E-002  0.10621831183647580        5.8601432829226245E-002  -2.5134172492812201E-002  -1.0380909315195765E-003  0.12093575933673582      -0.11779326704799570      -0.13698739634806986       -3.3695137523847445E-002 -0.13437460745116597        5.5269189083139415E-002  -9.8416982814534107E-002   9.7835069820499665E-002  0.14049407412489182        9.4800373553368733E-002   2.3956589534805527E-002 -0.10329635890397093      -0.13682160780421526       -7.8663000835462876E-002 -0.13656628847580318       -4.4561604455874225E-002 -0.13808414477911651        6.5597090546458639E-002  -7.2014676746439424E-002 -0.10525767844281189       -9.5355612462166645E-002  0.12545875429255313       -4.1703359415998245E-002 -0.14044730072457945       0.10021825674033615        9.3983085846682760E-002 -0.12123268572968496       -1.8536309981177473E-002  -9.9503719020983733E-002  0.11032048691737441        8.8727792860686230E-002 -0.13735603240409180        2.8315444376663779E-002  -8.6502510599871074E-002  -9.8727303714212733E-002   6.5508363601926287E-002  0.12928600909647395       -1.1047204918552848E-002  0.14071109476532195       -3.3503003447006116E-002  -5.0832462063158173E-003  0.13982130981162411        4.9985454690376255E-002   6.6830443620659163E-003 -0.14031031531909000       -5.8764364725854223E-002  0.11860060314112052      -0.11475163688394215        7.3742504449072821E-002   2.2787989105454952E-002  0.12495566393595560       -6.6276187912899217E-003   5.1845740389467647E-002  0.11680073274707890       0.11681949396418363      -0.13446157146256507        8.6980996545469466E-002  0.14057734465916624        5.9116586429510485E-003  -7.5483718725163240E-002 -0.13685698247093162       0.10906155386095345      -0.11844637853618890      -0.13395651394477670        4.3128428237135578E-002
