   3.2349072868647375        576.03130542316558        0.0000000000000000        6.3280765363567422E-003 -0.15313454461433965       -2.1552417228262628E-002 -0.13175903219725468        6.5783737299664191E-002  0.12619134963202669       0.13780381114892773       -2.9490929023084460E-002  -2.2896100295393084E-002 -0.14046862706899962        2.3976424005601026E-002  0.13886735408219417        6.7451551751364719E-002   9.2173567246332175E-002  0.12426114190150071       0.10958122404396563      -0.13816594664254356       0.10390741906695099       -9.3548510507969154E-002 -0.13683227997696237        7.8222670086487579E-003 -0.14073783757341721       0.13297311971342243        3.5830920414259310E-002 -0.13619125557560588       0.12763648772171751        9.5972724432864726E-002 -0.13574993603530658       -3.8204012480698206E-002  -4.3840415082454801E-002  0.14023012450203395      -0.14107544390421262        7.6094530638338642E-005  0.14034790641285491        4.2263674245206122E-003 -0.13169988979098568       -1.8207120249789731E-002 -0.14112550183581718       -1.7431468203272489E-003  -1.4158264203580294E-002 -0.14114944435307869      -0.12877656119370273       -4.5535824314199835E-003  0.14086585446570787        9.2733831377195375E-002  -9.6315886694272559E-002 -0.10544470792972709        5.7120305188944946E-002  -8.9504521900244771E-002  0.10819100407205265        9.5861448408191136E-002   2.4378160602266156E-002  -8.6881132723700183E-002  -6.9115105700825283E-002   6.4519385713602467E-002 -0.12518455652316410        9.9818591260507322E-002   5.0447783389290277E-002 -0.13616628896592312       -3.4647403250105069E-002  -3.7388416388148132E-002  0.13456007528223385       0.13773035406606798       0.10091948386190507       0.10714046848328185       0.14086961601038830        2.9573284319956573E-002  0.13975909484225993       -4.5625890660358987E-003   1.5691788947032090E-002 -0.14149785175354698        2.6863510311875907E-002  -8.7655293706090431E-002 -0.14765039862689291       0.12017120854917940      -0.11711019873745225      -0.13296436539749684       0.11424649897134645      -0.16660738325343857        1.7463416502696296E-003 -0.15288185652353936      -0.12649670550133654        4.2837908613123657E-002 -0.14193630221196030       -8.0901475389119501E-002 -0.13834312461477838        9.2866758616714160E-002 -0.11930649431782182        7.8493108915770101E-003  0.11542557263283687        6.8668743633030396E-002 -0.10431678460247537       0.11141728938730490        3.7161211058392138E-002 -0.11499929836312922       0.10233229500704540        2.0490835589538972E-002   9.2138344819485046E-002   6.8134072512052113E-002   5.3680952874934060E-002  -8.0798077456870204E-002
   3.2971170423813669        576.03130542316637        0.0000000000000000       -1.0525220787369633E-002  0.15257265028589459        3.5648530596038029E-002  0.12768544598224613       -8.5114443827109906E-002 -0.11427122142543322      -0.12771976390920031        5.9541575520243875E-002   6.1419854308839644E-002  0.13150264829434066       -7.0161952458104110E-002 -0.12220206908606693      -0.11140559916831946      -0.13072696680363768       -8.7166157008304698E-002  -5.6909004997261745E-002  0.10696495711631962      -0.13801004011410481        2.6386610334720846E-002  0.12497702510035924        7.2991856468232530E-002  0.12069738562031192      -0.13365344789290390        5.5581318906526629E-002   7.7777408272932516E-002 -0.13253954510320243        5.4329214540995690E-003   6.0934990845941152E-002  0.12716849047523024       0.13283333420170890       -9.1368710457798055E-002   6.1601066619047129E-002 -0.11675720983382717       -5.9037038122676765E-002  0.11924705572275239       -1.2010140330838538E-002 -0.11640315441114012        5.6454277755468241E-002 -0.12879464264386728      -0.12730320408912879        4.8795396640084220E-002  -2.8339361238528565E-002  0.14011685319367878       -1.1883537956723060E-002 -0.12420871454840346       0.11206882323177887       -8.3560051129233537E-002 -0.13991897377995896      -0.10638484234390388       -9.4419579217613736E-002  0.10674672432744996       0.13793553441903397      -0.11917449222139245       0.11644673248873551       0.13440554703317592        4.5755766110673654E-002  -9.7072246409275462E-002  0.14115770834583932        8.3217230243105445E-003 -0.14149831110642097      -0.14130333061335912       -5.1578874687306722E-003   1.4937386052537333E-002  0.13480529889609519       -3.4403191660594371E-002   5.5226439779464488E-002  0.13468078372716125        3.2999121475401370E-002  -5.2220506675589176E-003 -0.10804425194067804       -9.2623072597488726E-002   2.9041259480052685E-002  -9.0349735426689476E-002 -0.14696811680584135        1.3317233553229352E-002 -0.13610011842253622       -5.6970747840880159E-002  0.14188470759522234      -0.15903411424852898        3.0547301145576844E-003 -0.13599290122872376       -8.7199602086278055E-002  -7.3457744830144181E-002 -0.10643741690095675        7.9856410422713131E-003 -0.11079886057210959        1.5880000607686292E-002 -0.14393910910352437        1.3434312294170957E-002   6.3676672543623178E-002  -3.0994907009720303E-002  -3.9855763214200188E-002  0.14402306096407758        6.1124410221242827E-002 -0.14320151385020102       0.14038381851976731        3.4382884747887033E-002  0.13296114729239589       0.10633971579134625        8.6255032489655117E-002 -0.12168974363487937     
   3.3593267978979964        529.03409229910915        0.0000000000000000        1.4690625023363180E-002 -0.15169597857820377       -4.9342490993682042E-002 -0.12230311280219316       0.10215489115385332        9.9351291986518417E-002  0.11119845525441402       -8.6541082086353124E-002  -9.4853511633452639E-002 -0.11174397867984537       0.10779563917718472        9.0737026231145934E-002  0.13664493808444494       0.14033502040614784        3.5489716737352177E-002  -8.3105463648812713E-003   7.1562643559303909E-003  0.13321596765810265        4.8160546868828320E-002  -5.0360399642897832E-002 -0.12829124836327341       -5.8565550576417651E-002   7.7870205185946714E-002 -0.12345780411379802        1.9666169740336040E-002   5.9524314548471624E-002 -0.10359066359597752        5.5218236249859061E-002 -0.12973764690862538      -0.11879074524653449       -3.7553045735811190E-002   8.5081523050380525E-002  0.13104849236962623       -8.0213460036985984E-002 -0.12556131487871111       0.13836868534356203       0.12389176986412662        9.6193121678551971E-002  0.10411624818388433       0.10053835083290470       0.10798031779784854       0.14115016968179245       -3.9637038126384888E-002 -0.13706502325507622       -3.8247941430027389E-002   7.4868041933279908E-002  0.12137112811634680        2.1201262059462742E-002   9.6486299524923422E-002 -0.10192664335034254       -8.9471467667955620E-002   8.4958765486527005E-002   6.4818474693525599E-002   9.0619073244122023E-002  -2.2887731518601722E-002  0.13930676159649807      -0.10556309603247818        2.7939786769946521E-002  0.13972509728981028       -2.6658903860147371E-002  -5.8026707851294775E-002 -0.13737889579694146      -0.12759988081249965        2.1392764137894166E-002 -0.13831265896538045       -8.4596206432163076E-002  0.10756093641679478      -0.11355827120525118       -6.2630666690780363E-003 -0.13727622226272093        3.7218408429057784E-002   3.2367812435980359E-002  -9.4282174051612863E-002 -0.14568559916641860      -0.10377577827812279       -5.0101970481249279E-002   5.2030797929636663E-002   8.7250603287994943E-002 -0.14760671528272648        4.5859863482185939E-003 -0.11156239621730388       -3.5259350352616660E-002 -0.14027614615641612        6.8895395101676996E-004   9.3573150709038072E-002  -7.2582663012726728E-002  -6.6383973032824187E-002 -0.10957528692450413        1.9542225531799684E-002  -8.6475815311420293E-004 -0.11538076386196655        3.5112714441659670E-002  0.12854707919777217        8.3797271620265970E-002 -0.10094967227093145       0.14134547762867070        4.8573277501789781E-002  0.14702785651026198       0.13428617960673964       0.11406404643231143      -0.14490915910539615     
   3.4215365534146258        529.03409229910528        0.0000000000000000       -1.8812809299542106E-002  0.15051610844487365        6.2485355608368008E-002  0.11568554110351686      -0.11645838314074888       -8.1855462592263548E-002  -8.9112166050575356E-002  0.10913026426889083       0.12046330074393329        8.2862333476379543E-002 -0.13233940706973543       -4.8338837561810212E-002 -0.13899206512563170      -0.11894711726638725        2.2063430831893362E-002   7.1626041064436610E-002 -0.11565851830510461       -9.0964078709382015E-002 -0.10909230131016479       -4.9459297868165220E-002  0.13885351641311036       -2.3911300415159559E-002   1.0719482919458439E-002  0.13919250842543671      -0.10716930903542685        4.8388449751425713E-002  0.14085037837878875      -0.13383753100324230        4.4308133072108458E-002   1.2750109282944349E-002  0.13351068954209588      -0.13888900247849734       -3.0584284463533461E-002  0.14068189696853370        8.6854375689778274E-003  -6.5572666511444472E-002   3.7372510870587400E-003 -0.13296956106996610        4.5867444187493965E-002   5.8909716199894720E-002 -0.12214748534940092       -3.3709644056640044E-002 -0.12749693847834490        5.5265309426518652E-002  0.14095219844674478      -0.12640945559324573        6.0177093101481421E-002  0.12795619793952440        9.9844322553632153E-002  0.10122582060548765      -0.11189948772500345       -7.0679752495675235E-002  0.13100792168293954       -9.9767020226154010E-002 -0.14139355866492281       -2.8145248054857251E-003   9.0883664842803885E-002 -0.12562544310271431        5.1992701231383172E-002  0.12992542124266340       0.10215783680025685       -7.0897248285878636E-002 -0.10087011437819934      -0.11537817255959121       -9.0830126045749221E-002 -0.14118075504299396       -2.5303275292995274E-002 -0.12279773684494452       -7.7481598604219959E-003  -4.6234321149790460E-002  0.13439826091512733        3.6905564064812928E-002  -9.9307003775780320E-002 -0.14350239065812548      -0.14058538835313172        7.4594949051071210E-002  0.13072224670796245       -1.8110088655826185E-002 -0.13229585681230874        6.4420089968549570E-003  -8.0718998751459381E-002   2.1848656130418760E-002 -0.11239670003939656       0.10730466994307936       0.14059597482400038       -2.7235975082705061E-002 -0.12632573762170327       -3.0107979990300317E-002   2.6369315545757936E-002  -6.5203949091744928E-002 -0.14275257011685014       0.10070615879422697        6.9918585285543719E-002  0.10452620073911764       -8.8635368347671391E-003  0.10469247055497316        6.3082881744313882E-002  0.13121850422067552       0.14900317675543581       0.13533589402879223      -0.14679323514740827     
   3.4837463089312557        625.02884699459821        0.0000000000000000        2.2881454585682994E-002 -0.14904803862470492       -7.4939487988190542E-002 -0.10792233023565731       0.12766361145591548        6.2276573208666135E-002   6.2615092052966087E-002 -0.12619333270173858      -0.13618806098165856       -4.7274380983075327E-002  0.14088105617544022        1.8309561529636335E-004  0.11814042606902966        7.1384157935199047E-002  -7.5848776701178566E-002 -0.11907807057383427       0.13460873613367597        2.3235389588352130E-002  0.13933439413766888       0.12441197235335208      -0.10112725565789428        9.7982275851007231E-002  -9.4702130397738227E-002  -9.6288207627625674E-002  0.14091625766990939      -0.12783156659758144       -9.5496210333838788E-002  0.12173881057564867        7.1056298103910287E-002  0.10306344412368480      -0.11263863978402321        4.1365765035827534E-002  -9.6544183036545356E-002  -6.3251918399368001E-002  0.11661034236664572      -0.10141961027843518      -0.12719956240006375        9.8519956326424789E-003 -0.14059640484273361      -0.14057688423262746       -2.4738330440858138E-002 -0.12619114021836264        8.0167863104852466E-002  0.11939544840343966       -2.3931485430211542E-002  -5.0304604724864692E-002 -0.13296398889766092       -9.3102382688752122E-002 -0.10330977932792706        9.4883395013212593E-002   8.3106731520917701E-002 -0.14065486225626231       -4.0990581851357948E-002 -0.10868010224506763       -2.0414247015664844E-002 -0.14008548057799827       0.11062269517910235       -9.7208079157169669E-002 -0.11730575432202549        8.2462515887435195E-002  0.12657792979439886        9.8198463574305006E-002   5.9807212022557718E-002 -0.12557257599864788        5.6211797792881275E-002  -5.8607516910999975E-002 -0.13315906427866667        1.6645585620221497E-002  -9.7607927971393449E-003   8.5367291635703960E-002  0.11347761994707629        4.2721277249933243E-002 -0.10520769877815543      -0.14003815894336646       -6.8353561786432426E-002  0.14137726329569375       0.13301660102314414      -0.11283647624620838      -0.11314576711892085        8.7362011131807936E-003  -4.5024545045608828E-002   7.5653303918716636E-002  -8.4086604615735156E-003  0.14118826334461809       0.12934656909502842        2.0842470541130569E-002 -0.14349735027084162        6.1790955797562198E-002   3.4093624078644184E-002 -0.11609032594216484       -9.9258183632164931E-002  0.13920268155104482       -1.2334250006489730E-002  0.12254481476318871        8.7573048200977568E-002   3.9924509908597479E-002   7.7833309783440316E-002   8.8411553809615920E-002  0.14864343080167383       0.14848553792271810      -0.12668040307283135     
   3.5459560644478851        441.04091149791071        0.0000000000000000       -2.6887659121765890E-002  0.14730976005419011        8.6580958952069437E-002   9.9116687677429330E-002 -0.13550426761647491       -4.1158754245578355E-002  -3.3075758614157014E-002  0.13691450086998280       0.14080548695346332        7.9289296193353707E-003 -0.13247575326631725        4.7896936634257412E-002  -7.7671362087035858E-002  -8.2142439515708338E-003  0.11691996369452766       0.14029403701036183       -4.9589908493028620E-002   5.0899975260805891E-002 -0.13052637034902007      -0.13709189467347596        2.8370424580001385E-002 -0.13796452703340076       0.13877827790015468        1.2968423733678680E-002 -0.10418911148683228       0.13237617521685399       -5.6952381281147376E-003  -2.7339241922999687E-002 -0.13825518571572479      -0.13917144858116573       -6.5615818803257458E-003  0.10106585569850750       0.13925486024953279       -7.5994351309639815E-002 -0.12769455648847108       0.12269274033191081       0.11219056280628159       0.12498779011271696        6.6436895172373389E-002   3.7078517532190908E-002  0.13892788207036691        8.9554625943171484E-002  0.10174417553111861       -9.3428381413282163E-002 -0.13024399369358955       0.13616926328087386       -3.4079592211529050E-002  -7.5366572380403785E-002  -9.2431121599721791E-002 -0.10789022144822100       0.11632235547434953       -3.9921463002763287E-002 -0.13826356928517949        8.0207608739257572E-002  0.13509156048066537       -3.9744757320792017E-002  -8.4820552932508037E-002   7.2173122901481965E-002 -0.10206692340097198       -9.4608446871158283E-002  -1.7440124981623367E-002  0.12475795023327908       0.14079729867836166        2.2512865447185228E-003  0.14137610465146283        8.1826522481143943E-002 -0.10935827135211051       0.13579860794037776       -1.2404542384753832E-002  0.14166230135987706       -7.4196865254303312E-003   4.9871096586713397E-002 -0.11168150298435237      -0.13485525855357572        5.7035008684777247E-002   9.8074868658462031E-002   5.7215796689555863E-002 -0.14125674818817405       -9.0339126253382390E-002   1.1594795070386538E-002  -6.4876029122236372E-003  0.11784154487535002       0.10123255424491272        7.9012319387973456E-002   6.4115908086090856E-002   6.6714423797670661E-002 -0.11165788037064020       0.12784125264918708        4.2862564632993837E-002 -0.14267775463576252       -6.2240318288140171E-003  0.13982283425798131       -9.0324060172521675E-002  0.13697769110976005       0.14021696154953098       -3.5659748289285552E-002   9.2619439893801128E-002   2.7149424057879887E-002  0.13276104014544521       0.15223444477426101       -8.7183885296596819E-002
   3.6081658199645146        484.03726889837122        0.0000000000000000        3.0824143992313740E-002 -0.14532175681037426       -9.7301399505600156E-002  -8.9382662861392445E-002  0.13981466665612946        1.9078537317752820E-002   1.9988848443779485E-003 -0.14081568815581558      -0.13402180563430441        3.1949941049382265E-002  0.10823629890180046       -9.0133205163424421E-002   2.4409052420385095E-002  -5.6639491265008141E-002 -0.13852565558266891      -0.13074720983713181       -7.3555205006086713E-002 -0.11070365894564616        8.5296372949423979E-002   8.1384314685929965E-002   5.4091346898826442E-002  0.13015024085662968      -0.12460450601794029        7.5670245916577047E-002   1.5549753452700618E-002  -5.9606201565428708E-002  0.10343286051560645       -8.5396024633169129E-002  0.11207639303764977        6.7965075895518298E-002  0.11991176130991683      -0.13359704372992423       -6.0547062524027841E-002  0.14086402351458605        1.4038594659139137E-002   3.1914493903911781E-002   2.4638960663064945E-002 -0.10986367767193170        8.7291010801613736E-002  0.11506733548930703       -7.0359394413037124E-002   8.6236857774227085E-002 -0.11287934737277906       -8.9185415221638240E-002   8.1849706351079521E-002   2.3264715164942829E-002  0.13960433428831392       0.13565186643249288       0.11001198563118249       -8.6875947115439209E-002  -7.7026717103104450E-002  0.10929342547223764        1.6529853970690438E-002  0.12276066411233158        6.1067236046740275E-002  0.12800655370553146      -0.11491242109172062       0.13654133687521813        7.3901274503907016E-002 -0.12254239304953818      -0.13808955802413350       -2.9997417931158767E-002   3.3969778210157620E-002  0.12749671543599875        7.0655037065184695E-002  0.14103358733257915        2.2840494311977998E-002   8.9679940241437758E-002  -1.5800959944576278E-002   7.2625881882489363E-002 -0.12166481873118258        5.8381186085577817E-002 -0.11832547394219274      -0.12749225308181783       0.13774622226577124       -2.1861646632656304E-002  -5.2321200756503969E-002  -8.6231118077667729E-002  -6.4268053522110152E-002   1.5156432749534019E-002   3.2460224783253999E-002  0.14150872216316498       0.14158700406869776       -3.7134015474997048E-002  -2.8061501826849210E-002  0.10532948843885633       -4.1302908499301245E-002  0.14002161685878667        5.2775952814793414E-002 -0.13888353534728656        8.9873295472593484E-002  0.10190091050785559      -0.13708335376139033       0.14687141917236018       0.12230279964410148      -0.10136093074942952       0.10708591680419130       -3.9847053802851598E-002  0.10251562302796581       0.14576180384525086       -3.4034549608479084E-002
   3.6703755754811445        484.03726889836935        0.0000000000000000       -3.4685402402176206E-002  0.14310645682584117       0.10700925821446514        7.8842231236255292E-002 -0.14053134998194278        3.3743270706542879E-003   2.9057949029267175E-002  0.13777373070530435       0.11647909830845880       -6.9137265403114517E-002  -7.1166657791010002E-002  0.12152366891682032        3.2762769925517188E-002  0.10900176548542446       0.13721082292708259        9.2687616838730336E-002  0.13996549753890633       0.13959243150078871       -1.6414968358904953E-002   1.4727533649911509E-002 -0.11775187536722613       -7.7448249444579551E-002   5.8348593481314055E-002 -0.13252649369866890        8.0693674368514004E-002  -4.7790969770864188E-002 -0.14076857790684161       0.14048095741146541       -1.0467813623124683E-002   5.5428582542208435E-002 -0.12881852473903019        2.1273018627215565E-002  -7.0731188024998795E-002  -6.8326725312276904E-002  0.11317006227910807      -0.14069159176591561      -0.13460449891822041       -3.6712777564723083E-002 -0.13639239227354086      -0.11602810596753274       -9.0480401262003685E-002 -0.12803145607703481       -6.4990846500837793E-002  0.12229475567303416        9.3506262906489654E-002 -0.14071040490985376        6.0041880273640439E-003  -1.7580653904638865E-003   8.3959995638478405E-002  0.11440792340813583      -0.11997383806734255       0.12506691384042842       0.14100805487279897       -5.8810729680959205E-002 -0.11677363719112988        7.7850810373871177E-002   7.9132110702035977E-002   1.9973120241151368E-003  0.13309924335599060        4.2916584786427854E-002  -7.4032695537262813E-002 -0.14092965875913593      -0.11817715977508804       0.11166477908534091       -7.8128770749511342E-002   5.9863731831899976E-002  0.13220268112657024       -6.5789188508261320E-002  -2.0085454766376524E-002  -6.0854201666144116E-002 -0.12776199966385501        6.8224328644351559E-002 -0.12462764256809830      -0.11751006344157137       0.11019231890619069      -0.12452761230867979      -0.13066305842987538        2.0017449356321191E-002  -3.5602029572705841E-002   1.9569397664417905E-002   6.9045835868689537E-002  0.14234570946882857        8.4566951477729982E-002 -0.12765610402382133      -0.10823687982501801       0.13205254166584063        4.3422756891450247E-002   9.2670705976674761E-002   6.3864595436249089E-002 -0.10494767786733576       0.14033257682856437        3.5493018612416445E-002 -0.13592472288351307       0.15125761009624528        4.2401914714353686E-002 -0.13864561094709613       0.12071176071619842       -9.8142199249563938E-002   6.0751018897444241E-002  0.12887480310274405        2.4559719300232780E-002
   3.7325853309977739        400.04511601402072        0.0000000000000000        3.8467789849714509E-002 -0.14068765457944268      -0.11563044976286058       -6.7622362384365226E-002  0.13769086949888432       -2.5615447775516758E-002  -5.8567426531448835E-002 -0.12801704348537019       -8.9682563546859870E-002  0.10067395986179774        2.5766857918817304E-002 -0.13842340810874632       -8.4408257770551789E-002 -0.13755393935330765      -0.11334364216738507       -3.4563213165588580E-002  -9.8868733548098234E-002 -0.12971494939908593       -5.6880413084886818E-002 -0.10337778234210852       0.14080003840197602       -1.7910978656927689E-003   3.2121388397702781E-002  0.13402970666558259      -0.13674762456245632       0.12725021568251765        9.6237827011744506E-002 -0.10112259037115967       -9.8025109285371323E-002 -0.13611347858522277        2.5903695303054149E-002  0.11392649102734932       0.14044324350340912       -7.0592897846508601E-002 -0.13011336797827139        4.8377506057729017E-002   9.8813976439172266E-002  0.13926563717492502        2.2532517851047616E-002  -3.5014528527358826E-002  0.13260009479195453       -2.8549119774017681E-002  0.13403879538803223        4.9045006163295858E-002 -0.12382189805629447        5.4280874533557772E-003 -0.14068078309542870      -0.13449592122378864      -0.11654846993477230        7.7724931215469209E-002   7.1467611613971638E-002  -1.2198636807271273E-002   7.5208269834323750E-003 -0.13266267012458732       -9.5408210972051863E-002 -0.10494703999630162       0.11841143198112901      -0.13533481655425722       -1.8241445788492548E-002  0.14034836237114870        8.9203345312130949E-002  -4.6011177473090741E-002 -0.11176752627653404       -2.8050750957885486E-002 -0.14008825925755969       -8.1034054411795772E-002  0.10940057576540085      -0.14061859942726918       -2.5400532949052746E-002 -0.13992115181960038       -1.9866045303647429E-002   7.9293588381441987E-002 -0.12996774289251009      -0.10455084207186824       -4.3504944356948386E-003 -0.12876899601080380      -0.13068762868242045       0.11418539620417216       -5.3405068773621231E-003   2.4985892280346169E-002  0.10031069844615971       0.11956657519677009       -3.0901756159455989E-002 -0.12979261783146187      -0.14184869305733205       0.14325574127121068       0.11271178359627247        5.5529976703353840E-003   7.6065461317191024E-002  -4.7773739839365559E-002  0.11898913981385598       -4.0953629551964840E-002  -8.6674098838281713E-002  0.14924952866154881       -5.9111676832957961E-002 -0.13646259785660134       0.13280842043391775      -0.13462959028538379        1.1893498376868738E-002  0.10217448581912389        7.9029863608339759E-002
   3.7947950865144033        441.04091149790798        0.0000000000000000       -4.2169555032794105E-002  0.13808992762700589       0.12310841423489194        5.5852197845691391E-002 -0.13142415665566423        4.7082979982001588E-002   8.5110392842913857E-002  0.11210309540272395        5.5857384349216541E-002 -0.12410282854565674        2.2534341087112431E-002  0.13895591980867097       0.12210781542713495       0.13626101463854001        7.0993737703895901E-002  -3.0907567669437013E-002  -1.7859425236070949E-002   8.4022460165379356E-002  0.11430558635838610       0.14073619459021125      -0.11554549382337746        8.0261189640685085E-002 -0.10907533556384337       -7.9822174754764511E-002  0.12505784669015862      -0.13282841662455544        3.9989000898213610E-003  -5.9271688419539510E-003  0.14067443668251076       0.11247420684828319        9.9297566463448714E-002 -0.12595986212204149       -8.8439053088607625E-002  0.14079600893222305        2.0726265232846933E-002  0.11279814179887762        4.3603914406471302E-002  -7.5693363054001497E-002  0.11804002288471148       0.14009067146494536       -1.2976345801506794E-003  0.14080388964484775        2.0632855717725957E-002 -0.13835853959980426       -3.7351540890690323E-002  0.13943049055385370        2.3097740221729227E-002   7.8834369416526578E-002  -7.4262278613835539E-002 -0.12068855490440755       0.12287046944839680      -0.13435427569521521      -0.13960339243732489        3.6598978254264732E-002   8.8890471337190385E-002 -0.10830728305422020       -7.4034029627468467E-002  -7.4436055013274841E-002 -0.14051324693655196        1.5218538520838721E-002  0.13235147034135297       0.11615897059780668        4.4896384845752556E-002 -0.13639000795976841       -4.5970130869473165E-002 -0.14050111566469548       -2.3132531619323219E-002  -4.2753513585563452E-002  -3.1885835370462870E-002  -9.3466248225749740E-002  0.10573795748718746        9.1375156465721030E-002 -0.13363221149940413       -8.8407195675338487E-002 -0.11533029375760440       -3.0749415017471311E-002  -5.1842292420291529E-002  0.13935496401953912        2.5164421634686764E-002   3.1552862162958967E-002  0.12334896738966590        7.6369363774918084E-002 -0.12474534055951583       -4.1552444858738366E-002 -0.11381655613476024       0.13690897296073895       0.14150928729101014       -8.3896743099221890E-002   8.9195589358755434E-002   2.0178216610682746E-002   3.6258656884975586E-002 -0.10548027814558031       -6.3795168400926170E-003  0.14016914522186880      -0.13002573046096058       -9.4793921535474196E-002  0.14253722220096421      -0.14056520252298060       -3.8376129716112858E-002   6.7183699109571629E-002  0.11994176259407105     
   3.8570048420310328        400.04511601401811        0.0000000000000000        4.5790813715712614E-002 -0.13533806732772388      -0.12940363575366473       -4.3660449057823340E-002  0.12194803484699793       -6.7252788602359267E-002 -0.10744425267407691       -9.0879245094170086E-002  -1.7750761560478959E-002  0.13765481004923674       -6.8043254742685425E-002 -0.12320032041002653      -0.13982297823113082      -0.10560050010763933       -1.7200611156452567E-002   8.9556215984458121E-002  0.12077044289005641       -1.5309181498876185E-002 -0.14014701525522993      -0.10861849005258087        5.0881273014912576E-002 -0.13115956338273066       0.14069475725913452       -7.3508488220417716E-003  -5.1712050402024728E-002   6.1630828918704472E-002 -0.10175508324912795       0.10884440931866005       -8.9256460359173714E-002  -2.9822578848544682E-003 -0.13853517607008051        2.2991510241484772E-003  -3.9887747405095805E-002  -7.4538368204451713E-002  0.10857931506517211      -0.11327567865870795      -0.13885902408289472       -7.7823107318132898E-002 -0.11803147680456023       -6.2245547607258228E-002 -0.13152903634134055       -3.5632027400964557E-002 -0.14075943994033432       -2.8479837821246451E-003  0.14068708349281672       -3.4709700310721854E-002  0.13566488417640341        8.8928055245840160E-002  0.12278685451586524       -6.7281102879647434E-002  -6.6618401687446371E-002  -9.0881246131800750E-002  -3.0309940967014708E-002  0.13849306353702681       0.12083252651010559        7.3729225626651504E-002 -0.12115208813010582        9.5650833810157904E-002  -3.9385448184829579E-002 -0.13395914617369725       -3.0268208279825141E-003  0.10766790500155594       0.14085275224093155       -9.2123784283470567E-002   9.9450897809307340E-002  -5.8324124000548920E-002 -0.13222160843575975       0.10767663494482071       -3.9664688177593971E-002   3.7169216687742576E-002  0.13593159690287027       0.10412366711378492      -0.13484763867446217       -6.9096144504664531E-002 -0.13407381758573234        9.1736414091564203E-002   5.8466501244653600E-002   7.9718894481930785E-002   5.4230549845905938E-002   3.9399131457677421E-002  0.13562040167759534        1.9753679395261202E-002 -0.13103894647619704        7.5733606366130926E-002  -3.5799687376626081E-002  0.11307382826697659       0.11879730829027792      -0.13639615805041674       0.10292814962036166        8.3386110163248373E-002  -6.5284262496687201E-002 -0.13887641135509624        7.6159515997752350E-002  0.12369477897981958      -0.13312297781906138       -2.5243024317136348E-002  0.14895174200592748      -0.11389365094512709       -8.3695830859838838E-002   2.6397030791494455E-002  0.13967725037594927     
   3.9192145975476627        324.05573366677913        0.0000000000000000       -4.9333469794569103E-002  0.13245654165671561       0.13449269277861994        3.1173105238926645E-002 -0.10955453345171644        8.5651138666645824E-002  0.12455859613808794        6.5430354492975684E-002  -2.1601395271042902E-002 -0.14037214056806671       0.10547740710542741        9.3140230725090117E-002  0.13483775690560224        5.2356661718025076E-002  -3.9227717195602987E-002 -0.12884002051837859      -0.13153665712753346       -5.7443218416644362E-002  0.12751668687041939        2.3158275458735292E-002   3.0960485585927514E-002  0.13732065781599370      -0.11416142668094743        9.1318150591569267E-002  -4.6922867000421885E-002   4.4957407937745102E-002  0.14070608837728996      -0.13906296762458986       -2.1553094613697775E-002 -0.10860857770528316        5.8336629914666357E-002  0.12365874602769784       0.13364906229455772       -6.3641434970554397E-002 -0.13278814342524034       -4.7091896119417435E-002   8.4750437067102710E-002  0.13877298397214374       -2.2052759558669671E-002  -9.6540373039679939E-002   9.2929738366965581E-002 -0.12428603849875947        2.6781477849767636E-002  0.13914803550742363       -2.7216709128865334E-002 -0.13185647623187777       -5.2020964586495383E-002 -0.13020254735390804        6.3211198923036768E-002  0.12655461858931383      -0.12507227957577832        6.4898250725515125E-002  0.13461035089395415       -1.4465046505109290E-002  -5.4564111475016795E-002  0.12907147429575430        6.9687232438624958E-002  0.12476606405860459       0.12437170498569745       -6.9578975433974302E-002 -0.13416589191521247       -5.9289596708906253E-002   4.6156876146690111E-002   5.5515890086146019E-002  0.13307527599463095        8.2812884372353360E-002 -0.10734291245149528       0.12483257961156467       -4.8827330935823914E-002  0.13399961052389511        4.2953673554272612E-002  0.11704437888384818      -0.13283527926378208       -4.6928637935522266E-002  -4.5047455128509661E-002  0.14037261475282309       0.13280005958415572       -2.8760097114847838E-002   7.9926267421956687E-002   4.8619058466538523E-002  0.13531158071025129       -4.0396891978530462E-002  -4.4805858929733974E-002  0.13943004545292390        5.8057897296376872E-002   7.4188563202729749E-002   5.2259456407335550E-002 -0.12819898569113500       0.11677525622311069       0.12674085539789423      -0.13237566680309523      -0.13058936235651405       0.13050742008100114       0.10001182881898656       -6.6170907571878490E-002   5.1810936664687730E-002  0.15106874834247416       -6.0214883442169298E-002 -0.11781701122632186       -1.6787443880223747E-002  0.13401288978517742     
