   3.0482780203148487        576.22266310675695        0.0000000000000000       -5.7978807869637780E-003 -0.17220647021984684        2.5251490984838552E-002  0.11871342784203816       0.12888388457770653        6.1119723557303655E-002  -5.0071610503502166E-002 -0.13334608938848941       -7.3103295793937997E-002 -0.12103867354370679      -0.12161339567622119       -7.3906651150002348E-002 -0.13030409349177555       -6.0265770240198434E-002  -9.4717196448327601E-002  0.10404111720163017       0.10716850981220946       -9.1490050416914478E-002  0.13993888521899941       -2.5718497259125662E-002 -0.13970555535412110       -1.7091605786333900E-002  -3.7998076664969987E-002 -0.13507564390888449       0.12841265805254465        5.7068475393779940E-002 -0.14034985435764485       -1.2863474892216505E-002  0.13938318805744920        2.5185978505472720E-003  0.14127272200271876       -1.0396061900611491E-002  0.14168357065563061        8.2378355501343606E-003 -0.14099463275614552       -2.1974742593787046E-002 -0.13499938681139648        4.2962446778122457E-002  0.12994984820665076       -5.5529222686223574E-002  0.13119727972103642        3.7257115365098299E-002  -4.1765866559577751E-002  0.13790994581596264      -0.12046289080837923        8.3209682012610364E-002 -0.11007051034533732        9.2098716455131652E-002   6.8175258120446988E-002 -0.12171732022319887       -7.4428433991808818E-002  0.11783139129464791       -8.2057688433525997E-002   6.9577969053383190E-002 -0.10849577363775297       -5.7535907385889422E-002  0.12107211179765937       -4.4315420237291091E-002  -3.1316225154281806E-002 -0.13312645970948889       -1.3989532696602695E-002  0.14361899637136646      -0.14069452820408720      -0.14124836233766194       -6.6928524229069683E-002 -0.12877442179633475        1.0606024220465131E-002 -0.10132632095323899       -2.6672366196342289E-004  -1.9926308101143242E-003   1.0067550888748514E-002   1.6036215702341038E-004  0.10291654301830849        3.8777528943684705E-002   1.8332235748486341E-002 -0.14573734718593870        2.4913376642042850E-002  0.17652343052453459      -0.16159249339880946      -0.13941546527287463       0.12370464582627706        1.0595776139877930E-003 -0.14175327704354121      -0.15847385825377683      -0.10938369474452243        8.1611007857948503E-002   5.3784134452957065E-002  0.13659459790733419       -4.4863394154588850E-003  -9.5480599796449447E-002 -0.12463750601906712        6.7633789446999396E-002  0.11662376924098905        2.9389612645206353E-002  -1.3475348411015721E-002   9.6147906979671377E-002   4.8994146912300904E-002  0.13127299895131073      -0.10717457144279643       -8.3194337738792229E-002  -6.7612496476848111E-002
   3.1104877758314782        576.22266310675127        0.0000000000000000        1.9368514217762204E-003  0.17298335784361474       -8.4625616760633307E-003 -0.12270666835814381      -0.13762613302303803       -3.8088256927729200E-002   7.9896112428070376E-002  0.11852803763620197        3.3926242513126356E-002  0.13719844749350138        8.8045045112993478E-002  0.11194452417327408        9.6000290203229255E-002  0.10777404550158180        3.4270800760114156E-002 -0.13680415271517743       -4.2876303920674867E-002  0.13442788939875000      -0.12591976695650067       -5.9225864832873336E-002  0.12256807887943647       -7.4739202914147401E-002  0.12000337480947344        7.1345405181556548E-002 -0.12850472552523798        6.1768140058106026E-002  0.11032674269547253       -9.2519731791202459E-002  -6.3479541909534920E-002  0.11194187354512375       -6.8811997610739584E-002 -0.11261435665765268       -6.9697192364703120E-002  0.11903947864008319        7.4688997421291842E-002 -0.11637669352547822        1.1018024738833268E-002 -0.14136023262166242       -9.5548861433527185E-002 -0.10594533581200270       -8.6412655115268577E-002  0.12264756877088942       0.14136920393925181       -6.0645940350242927E-002   8.4156874108607713E-002 -0.12545775971641812       -7.4251575181965276E-002 -0.10351739476409882       0.11964373380046832       -8.8400547585292866E-002  0.11202362796790000       -8.0922995264326225E-002 -0.11568026376631391      -0.11001060419532156       -9.8288854370756032E-002  0.11290976098583472        9.6628916188215133E-002  0.11611304330326859       0.11879727820849825       -8.3389126384934301E-002 -0.13547964590867384        5.3822066949230710E-002  -1.7397608744021072E-002  -7.5771713703624149E-002   7.9258806110789490E-002 -0.11934848380663940       0.12709474955570330        3.1941825838246278E-002  -2.1839862051116561E-004  -1.7152869135660651E-003   9.0906247906396963E-003   4.9787140631890894E-005  0.10061949651582751        3.6585017083538549E-002  -9.8380349710484330E-002  -9.0109039808945773E-002  0.12979355867497822       0.18270207607619268      -0.16224143663981838      -0.16040620281776680       0.15330933505269964        3.3516413790369052E-004  -5.9237834408854426E-002 -0.17166585010990107      -0.14834253609260944       0.14109256170185028       0.13535970746206141        5.7126503592287291E-002  -1.4439255280128125E-003 -0.14443189416982605       -4.8344996509040804E-002  0.13807809865440590        4.3831158067760792E-002   9.7502199040928276E-003  -4.4061350638782441E-003   3.4258070677445587E-002   1.6490553468169640E-002   5.2733585111677757E-002  -3.9156996295942756E-002  -2.8998847628948572E-002  -2.3126723883779676E-002
   3.1726975313481076        676.18966321026539        0.0000000000000000        1.9368514217456036E-003 -0.17307180841034084       -8.4625616760837952E-003  0.12504910959629731       0.14212563396017594        1.3855395269909854E-002 -0.10520371972564148       -9.6964329118340228E-002   8.3386500436637336E-003 -0.14097512130271647       -4.2899583462332518E-002 -0.13530412610057166       -4.4436776789300719E-002 -0.13594476581665793        3.4258614344961323E-002  0.13741239007317926       -3.4200821405091342E-002 -0.13737259377370856        6.5702772812985616E-002  0.12247263893052011       -5.1183884851224049E-002  0.13352434231967308      -0.13910103516939415        2.9819060062647583E-002   3.7939246088917487E-002 -0.13706076154321101       -1.2755325492903740E-002  0.14129429161349261       -6.3479406387702941E-002 -0.13643415841402620       -6.6097942119583003E-002  0.13348357988691095       -7.3048608073970178E-002 -0.12552309411996121        7.5785766487476286E-002  0.12363598756528206       0.12667594390485409        6.4206018839213508E-002  -6.8852441484872032E-002  0.12331808047408675       -8.6412655116684722E-002 -0.10086850225626809       -1.4097035091215147E-002 -0.11397020834358620       0.10839338232041150       -4.9340975783672775E-002  0.13014781953038954      -0.10360325185311312       -8.5381662558041832E-002  0.10067767793603719       0.10113335355795276      -0.11651765686273381        8.3984388088783807E-002 -0.10973146082123304        9.7609717007677815E-002  0.11290980447647833       -8.5836526416805795E-002  0.11563301822272101       0.11873538703227247        9.2262196590584281E-002 -0.10183077436925178       -9.7631159144747362E-002  0.13003520068125968        8.5518901343461823E-002  0.14389565854746419        1.2916469022369318E-002  0.12709478290194018       0.13595149819152519       -2.1839862067540814E-004  -1.7152869135621724E-003   9.0906247906335069E-003  -4.9787138899437480E-005  0.10061949651582580        3.6585017083539430E-002 -0.14586032751383848        2.8958476076113262E-002  0.12980172838163842       0.18270207607619737      -0.16224143663981899      -0.16040620281743409       0.15330933505781252       -3.3516413815635543E-004   7.1163349826884464E-002 -0.17166585010989815      -0.14834253599786165       0.14109272903164449       0.13512283572937311       -5.6888276806557628E-002   1.4439255280257414E-003 -0.14443190105055181        4.8344543340443580E-002  0.13807487989030226       -4.3831156074861058E-002  -9.7502199040956916E-003   4.4061350638555218E-003  -3.4258070649292795E-002  -1.6490553468162368E-002  -5.2727984297934669E-002   3.9156996548676659E-002   2.8998847629071064E-002   2.3126723883632707E-002
   3.2349072868647375        676.18966321026971        0.0000000000000000       -5.7978807869269238E-003  0.17247124315784829        2.5251490984851993E-002 -0.12570305297824194      -0.14223390947118503        1.0779207211206562E-002  0.12451931586747605        6.9911857956956897E-002  -4.9825578972286275E-002  0.13202325752442035       -7.8523574154357335E-003  0.14089607477891539       -1.5081812155971252E-002  0.13969452547026096       -9.4707874381403032E-002 -0.10572237195105742       0.10107410791892814        9.9445886145009904E-002   1.8588056356991688E-002 -0.14078462706408926       -4.2821120794964349E-002 -0.13321976564149912        8.5267360304765089E-002 -0.11532004392794906        7.9359825311957788E-002  0.11566549611888115       -9.2594626410487546E-002 -0.10358214861358339       0.13938316146280555        5.1259611057812855E-002  0.14102043938558409       -3.3271876969437848E-002  0.14163413889262366        4.6306557239060618E-003 -0.14085593407416711        8.3775380741807279E-003 -0.10703859302220484        9.2658962231279840E-002  0.13956558595553567        2.7048774313413546E-002  0.13119727972035286       -7.0323502200908203E-002 -0.13576966559838072       0.10566703697865772       -9.9713299962304394E-002  0.13875641882072631        3.9091327493977125E-002   9.2003350312293550E-002 -0.10735304200904930       0.11236711576523112       -8.7910915837525028E-002   8.2831468379960485E-002  0.11427083696613412        6.9958895873613744E-002  0.10909943432635871       -5.7535842582118892E-002 -0.12792531140538668       -4.5090108893627544E-002  -3.1423638181942840E-002  0.12860497498311993        4.8415140567356976E-002 -0.13726379870524463        9.7239966599586322E-002  0.13867382287457136        6.0444805168329299E-002  0.13186678781278999        1.0606093684262951E-002  0.11533701978219239       -2.6672366249321145E-004  -1.9926308101032904E-003   1.0067550888732384E-002  -1.6036215490770328E-004  0.10291654301830599        3.8777528943687675E-002  -9.0675090028565788E-002  0.12762485924354097        2.4931281942922483E-002  0.17652343052454908      -0.16159249339880843      -0.13941546527191781       0.12370464584062689       -1.0595776142810680E-003  0.14404308457896126      -0.15847385825376401      -0.10938369448518541        8.1611439249927989E-002   5.3216765249012539E-002 -0.13650035714744763        4.4863394154741080E-003  -9.5480618104344911E-002  0.12463724389595218        6.7625776435167650E-002 -0.11662376792352895       -2.9389612645207508E-002   1.3475348410991152E-002  -9.6147906956955728E-002  -4.8994146912295339E-002 -0.13127025567604478       0.10717457162915439        8.3194337738899074E-002   6.7612496476712663E-002
   3.2971170423813669        529.24249458387771        0.0000000000000000        9.6213934344269690E-003 -0.17119563714203073       -4.1636833564945734E-002  0.12467113779659156       0.13797148091968270       -3.5004165331092060E-002 -0.13674621489417776       -3.8964997677608817E-002   8.6753372605054127E-002 -0.11120275821751836        5.7498623581226996E-002 -0.12803396288199814        7.1817763071481452E-002 -0.11840972884118781       0.13286429467011598        4.9267211014849030E-002 -0.13785252538010961       -3.2024007692863392E-002  -9.5986438419452993E-002  0.10752840691934050       0.11781921038841606        7.4062804296209428E-002   1.3161409465226362E-002  0.14036611896850767      -0.14065818496394736       -1.2805841155830317E-002  0.14125711446142666        2.5880927388540558E-003 -0.10332263754186809        7.5003476202793823E-002  -8.8111773578390437E-002  -9.7012302807709005E-002  -6.6594400869626466E-002  0.12086941046812090        4.7368409193189270E-002 -0.13087205864560733       -4.5375126709747145E-002 -0.13446828155520280       -2.0571386793386364E-002 -0.14056003328151934        1.8217502206556695E-002  0.13732869033192760        6.7868201515647819E-002   7.2043810819607604E-002  -9.3890500708205982E-002   1.1695037004266273E-002 -0.14066658709573057       0.11363397392065117       0.10087612778806498       -7.4005198811214645E-002 -0.12189997755642688       0.11498233122568366       -8.5960482657689921E-002  0.13509360622780286       -8.5589523922015270E-002 -0.14096961124081914        3.9302030278875723E-002 -0.14318781674919376      -0.14174000050607369       -2.9355444484889828E-002  0.14307976562843580       -1.9517276086488591E-002  -7.0408275742250240E-002   1.6323460175366296E-002  -8.5248076302103737E-002  0.11487409087566537      -0.11555948018532694       -1.1146391010220628E-002  -3.7350726102240581E-004  -2.5880777125953944E-003   1.2106207383713838E-002  -3.0604592086653468E-004  0.10736452202489266        4.3217825455295657E-002   2.8441594039523291E-002  0.13621951587582989      -0.10006792387225358       0.16404411242258649      -0.15998953316936287       -9.9933676822588607E-002   7.0001808704464652E-002  -1.9528651646734719E-003  0.10028331852357784      -0.13281343193259584       -4.1521723242929735E-002  -1.2385177773753328E-002  -6.0898921351853576E-002 -0.13335103578798177        8.0001824677808208E-003  -1.4026113794984158E-002  0.14813606082514225       -3.7403435490093298E-002 -0.14965104969895848       -4.9391597711985744E-002   2.3304273131221701E-002 -0.13926722260774516       -7.9986382063196027E-002 -0.14258181562391620       0.14682129980542913       0.12632898217878477       0.10680421637057270     
   3.3593267978979964        625.20517074237034        0.0000000000000000       -1.3384029390680599E-002  0.16927290261370292        5.7365852148173170E-002 -0.12199565146285189      -0.12952475827305274        5.8034756128088290E-002  0.14123789178100529        5.9424227978328581E-003 -0.11580207271167484        8.0483252873446987E-002  -9.9523636377200173E-002   9.8513311222963112E-002 -0.11560653189686308        7.6034244831738138E-002 -0.13987440021618211        1.8595838098820809E-002  0.13373958123751956       -4.4758303828581619E-002  0.13820254002115928       -3.5062027648411952E-002 -0.14077966319331789        1.7638215613506449E-002 -0.10456941057568871       -9.2054397535707752E-002  0.10299108775441777       -9.8919088221414542E-002 -0.10369728786957440        9.9842803865255167E-002  -1.5483218102888498E-002 -0.14100587163128625       -4.4418950392277279E-002  0.13940040404983517       -7.5743398864057912E-002 -0.12391388905681251        9.9226909108058967E-002  0.10620285506277306       0.14142232046531825        9.6898469103641020E-003 -0.12620542995040396        6.3242820856850748E-002 -0.14055608455536828       -1.3340133039619439E-003  0.10861090058670356      -0.13424183184686717       0.11342463458880828      -0.14181356611124807       -6.1678373458366894E-004  -7.9740645545334818E-002   9.2412159122396142E-002 -0.12959801521285189        5.9276374327032214E-002  -8.5064756451967330E-002 -0.11243260071067611       -2.1174257048103523E-002 -0.11816813171088508       -1.1012670454561658E-002  0.14198319157493902       -4.2224167879411328E-002  -7.2216217917056527E-002 -0.14275360628285391        7.3231365336994897E-002  0.12055767105362825      -0.14006867765046624      -0.12662043699377326      -0.14272301291358666       -2.0813003648691011E-002 -0.13518448957075729      -0.12725698756154732       -5.6062509808727900E-004  -3.5862733312022606E-003   1.5373737964478839E-002  -5.1750922292010792E-004  0.11364591872858740        4.9995439278399445E-002  0.12730658425174707        4.8284697070790084E-002 -0.14364517535107663       0.14510034240300659      -0.15683816687087396       -4.6853696497601245E-002   2.4428453378540498E-003  -3.1496976885376322E-003  -2.4932555681800167E-002  -9.6223998620411533E-002   3.7413134500480401E-002 -0.10102066138111054      -0.13781431231322042       -4.8951484671630054E-002   1.2323577843309706E-002   7.2190408984498911E-002  0.10840226874255264      -0.12307558672982079      -0.13114482313164741       -6.9815518645065036E-002   3.4357551458387037E-002 -0.15470133405837952      -0.10821132127815479       -8.0421229477911457E-002  0.14709063094312136       0.15220838289678085       0.13723818066901894     
   3.4215365534146258        484.26510234588540        0.0000000000000000        1.7064810301901091E-002 -0.16674367752513583       -7.2209164949002799E-002  0.11775584502855233       0.11723317254681416       -7.9148843097742450E-002 -0.13783312937883954        2.7241381635365613E-002  0.13443407004561769       -4.2731251192275249E-002  0.12850528205463921       -5.6329977610050444E-002  0.13873014130479755       -2.0286346855635219E-002  0.11430711602505929       -8.1942806949514072E-002  -9.0196258210100522E-002  0.10814737240599079      -0.13004536475768652       -4.9990219747395905E-002  0.10187182913750785      -0.10139467913336479       0.14134822439370670       -4.0851660766496132E-003   6.7986726460803719E-003  0.14110057569633469        3.1596615676973282E-003 -0.14136868145318068       0.12170776116396417        9.4218713167381271E-002  0.13666006614634166       -5.5978602008060291E-002  0.14139887843366786        1.8826699177435092E-003 -0.13438934768574012        3.7447538737253538E-002  -6.2579226403879515E-002  0.12687122209561982       0.10192177165974568        9.9571002212001367E-002   5.5474915133606709E-002 -0.13643143334091068      -0.11134200581559196       -1.8091269276444267E-002   7.6700184518588135E-002   2.7523531172905690E-002  0.14064364825273484      -0.12173567477008949      -0.11464309068381015        4.4055929032745536E-002  0.13540004892382088      -0.11281859091088405        8.8506377048623353E-002 -0.14247545325202476        7.3254544268525332E-002  0.13549061044190985        1.1381017900092381E-002  0.11746040816628488        8.9102805849289521E-002  -3.9447470318232453E-002  -8.1008170974326096E-002  0.12140024380083719       -1.4443766352320418E-002 -0.10829670813743926       -5.2010408666639779E-002 -0.13474073956790428       -2.9660007480075624E-002 -0.12544366654676839       -8.6497651926852623E-004  -5.1214324788182415E-003   2.0112513247060319E-002  -8.3714867297166463E-004  0.12122610290667972        5.9190607261345458E-002  0.13523929783287383       -7.3995727007998821E-002  -6.9768750706542676E-002  0.11964379320185538      -0.15129404193582882        1.2814003176094371E-002  -6.5540198197561322E-002  -4.8177690327856652E-003 -0.12962653790844234       -5.1211110079579680E-002  0.10603623118763181      -0.14593059100182995      -0.12999142994169594        6.5420596186440541E-002   1.7823199089783408E-002  0.13308766604959310        2.1898289426430954E-002 -0.14461943167041810       -6.6836445205582240E-002  -9.0444135459122027E-002   4.7020864724282234E-002 -0.13857005131536035      -0.13209261381489687        2.3510013174708137E-002  0.10716085346080438       0.15648043122273891       0.15566880084074769     
   3.4837463089312557        529.24249458387351        0.0000000000000000       -2.0645910369067599E-002  0.16365960520303052        8.5967949474881053E-002 -0.11206349043001997      -0.10156783537404669        9.7717758568188304E-002  0.12685256469722628       -5.8707851605738291E-002 -0.14112386164789495        1.4080178845777916E-003 -0.14083483277954423        7.0891619461885729E-003 -0.13729132226420052       -3.8823727981745257E-002  -6.2379710129706278E-002  0.12610834688045117        2.0334155671347685E-002 -0.13961188475673411        7.4836005161209571E-002  0.11669620020624109       -1.8539405895793025E-002  0.14059895545211690      -0.10475162462149208        9.7859103728637001E-002 -0.11158591852761388       -8.4648426972944169E-002   9.9046375037699072E-002   9.7177551435090104E-002 -0.13078844343823046        2.7485058948121747E-002 -0.10585473357565987       -7.7587264480980883E-002  -6.4662261550872263E-002  0.12179226671357821        1.9341726070693920E-002 -0.13897654990584574       -9.3204875578774077E-002 -0.10687489246857412        5.9888028746011256E-002 -0.12768246119498802       0.11101766104930134        7.3348316960144391E-002  -6.3310529738245663E-002  0.14133315579377462      -0.12510995527839927       0.13384382679018103       -3.8853839479102342E-002   6.7606324411793997E-002  -7.4502036146972303E-002  0.13931698966862413       -2.8672485370469080E-002   8.8114008562494239E-002  0.10974263289932576       -2.8921488177701224E-002  0.12519884397769238        7.5526687724552122E-002 -0.13776008599227077       0.11258269854681764       0.13632447243276147       0.12374369014913109      -0.14111206845928120       -1.8486055829012096E-002  0.13119414872954716        4.8377914672824068E-002   9.2849723523353508E-002 -0.10787518895335356       0.10334191502394857       -6.7670571076714576E-003  -1.3435167481793044E-003  -7.3842727122526760E-003   2.6624114149109143E-002  -1.3253391884230816E-003  0.12929785607255498        7.0806218501778456E-002   4.5825692319594657E-002 -0.14284398878754340        6.1454922930201210E-002   8.7964993376072081E-002 -0.14233981918215691        7.0490639912958356E-002 -0.11960113287404624       -7.1700511538549403E-003 -0.12742172946593663       -1.3863540925741229E-003  0.14484751107374150      -0.12677331741101525       -4.1491965179771960E-002  0.13902209359509982        2.4890228390006142E-002  0.14648679314435839       -7.4088602808650747E-002  -8.9936442636610964E-002   2.1192950333070056E-002 -0.11067487771635465        6.1538950305227220E-002  -9.3225035154643518E-002 -0.14971503770391784       0.11490741439091756        3.7254816572864863E-002  0.13744488129590926       0.15937352055375234     
   3.5459560644478851        441.29103093651543        0.0000000000000000        2.4113264468796386E-002 -0.16008122357621471       -9.8479254718660481E-002  0.10505704621628779        8.3103715532038769E-002 -0.11323013938906401      -0.10905874862056270        8.6737442658172348E-002  0.13547366132811228        3.9783530272411737E-002  0.13515747026743588        4.2795537872537662E-002  0.11183506959140972        9.0866314271372886E-002  -3.6625641637242812E-003 -0.14111854815334576        5.5189073620276974E-002  0.13026846413345589        7.1108137773069242E-003 -0.14117352257960694       -7.2580764579669610E-002 -0.11854960429214782        1.4235315468218195E-002 -0.14086816238392338       0.13850889362230542       -3.0495183778650809E-002 -0.14125631306460806        5.4578046467445305E-003   3.6150528452747611E-002 -0.12707577545605450       -1.9643353607019059E-002  0.14135089862789654       -7.6688579245341476E-002 -0.12310973537783212       0.11696204719373779        8.5580533869295802E-002  0.13422476500275604       -4.4263006298669222E-002 -0.14078367741646378       -1.6012048854253707E-002 -0.11446763127570264        9.7080823270448410E-002  0.13706396883683336       -3.9892982427408900E-002  -5.6497042239155623E-002  -6.5714495390553199E-002 -0.12925040137590998       0.12776749537855334       0.12635010806708663       -1.3434833083950109E-002 -0.14142612543779551       0.10960625448029226       -9.2053782020576319E-002  0.13222960709237411       -6.1503801511270884E-002  -9.9766792426718556E-002  -5.8887342834442039E-002  -5.0515936330820597E-002   8.3478037358683983E-003   9.7493584047061987E-002  -3.6547164507722676E-002 -0.13656518346390251        9.2178719045184543E-002  0.14262710074972570       0.13988358552005756        3.2303701575412611E-002  0.13907401937182393       0.11805696471730280       -2.0800247461262270E-003  -1.0627887585772253E-002   3.5238457693842484E-002  -2.0679812928441144E-003  0.13673398627003691        8.4675117402887051E-002  -7.6771765244755194E-002 -0.10765966270826965       0.14137908556289483        5.0957770956118538E-002 -0.12891629426180873       0.11695768609472569      -0.14730978880447901       -1.0474373217009149E-002  -1.9325097881464921E-002   4.8501220497929848E-002  0.14177169794586636       -5.1003566204816858E-002   7.2940495706672562E-002  0.12510491791887737        3.3918880833898116E-002  0.10645206170640324      -0.13681084031300525        1.2766010833320206E-002  0.10134868163373145      -0.12943071624199523        7.7928884834816345E-002  -2.7483627555774989E-002 -0.15892370514517784       0.14468105343560625       -4.3292504615108189E-002   9.6776912194623893E-002  0.14662009989504210     
   3.6081658199645146        400.32096565480964        0.0000000000000000       -2.7456991340683131E-002  0.15607560283993796       0.10961919719838391       -9.6894887152999806E-002  -6.2487777366846249E-002  0.12530746123227429        8.5585472282599093E-002 -0.10987384353609078      -0.11820778518984044       -7.7260276799285724E-002 -0.11248044678108503       -8.6984821366453441E-002  -6.7126694526874670E-002 -0.12687965185703076        6.8555108128870126E-002  0.12390471383856291      -0.11441902597878530       -8.3282952052860737E-002  -8.6186815520916199E-002  0.11509479831590393       0.13200335353735393        4.5367298737007448E-002   8.3262018624524592E-002  0.11148982710016025       -6.9554525485805235E-002  0.12418355570946635        9.8652765636550399E-002 -0.10447969379288242        8.6721305349201153E-002  0.12610946460564496       0.12727242915792422       -7.8972217128265201E-002  0.14113427353481714        1.6017282994509477E-003 -0.12327551143170624        6.2514265696110280E-002  -1.1062040312477190E-002  0.14089787062747508        3.2866800587513741E-002  0.13788933686532706       -4.9177404003926582E-002 -0.12538011061380969        6.1836835551451370E-003 -0.12440888467014004       0.13422808059006769      -0.11435599992321599        7.6469374393984421E-002  -5.6483726423148507E-002   5.3290597754166551E-002 -0.14186127343175708       -1.3821273725264361E-003  -9.2351132717339773E-002 -0.10576735976640562        7.3501003492816977E-002 -0.13020182201100119      -0.12146001077501592       0.11758265774372154      -0.14188895025188636      -0.13015370541023832       -7.8437990703583746E-002  0.11072293367522427       -9.4030741306914870E-002  -7.7013657961098006E-002   5.2344645356171546E-002   3.8652417578067443E-002  0.13798252500727176        4.2946260393427554E-002  0.13075936172938130       -3.1933298919499136E-003  -1.5168943293625795E-002   4.6261347717144026E-002  -3.1852196373101725E-003  0.14207374346860391       0.10034766336748607      -0.14258614427377755        6.7477213487022571E-003  0.10240169628059247        1.0377468133992523E-002 -0.11012033745452651       0.14371059134507344      -0.14114317538538454       -1.5057149588272303E-002  0.10478889394103219        9.2757208786000134E-002   9.6365735872824640E-002   4.7899001459393430E-002  0.14062464134925487        3.1415176729485461E-002   4.5260989699020718E-002   2.6642601837644393E-002 -0.13697263029832077       0.10832103857101322       0.14341135113741060      -0.14511906050640427        9.5871727170283361E-002   4.4444203053538897E-002 -0.15757416018955489        9.5638374389239694E-002 -0.11075930692797235        3.9951153569750653E-002  0.11725464136264707     
   3.6703755754811445        484.26510234588636        0.0000000000000000        3.0671623923140694E-002 -0.15171387774121714      -0.11930399603577402        8.7748093004044250E-002   4.0405691359657742E-002 -0.13371084436673827       -5.7844791602241104E-002  0.12700177696090487        9.1054294096663380E-002  0.10788803570876067        7.5951254131466792E-002  0.12004487459440415        1.1167945182433048E-002  0.14091336630977674      -0.11762746808834518       -7.8813319931923809E-002  0.14054002168764160        1.2635034874789019E-002  0.13433928751107252       -4.8309677856684594E-002 -0.13455170869613159        4.6971296592822988E-002 -0.13796110605831405       -2.5430403188923308E-002  -4.6981091321574811E-002 -0.13215520517351084        2.5643817500799458E-003  0.14089160456505176      -0.14113760119502533       -2.6201142252081675E-002 -0.12173660350700652       -5.3207173311037394E-002  -6.5281680937917419E-002  0.12111765536305709       -6.3898986665833716E-003 -0.14121661074744063      -0.12520083244187871       -6.5818024051219282E-002  0.11857831722893469       -7.5520434462643851E-002  0.14089929902402606       -2.8619562732931043E-002 -0.13930523140490195        9.2294245936693803E-002   3.3054599865372077E-002   9.9672694279978810E-002  0.10608752851399662      -0.13186767493885607      -0.13527442168479428       -1.5547613264651082E-002  0.14080007401189645      -0.10491073475310045        9.6882844726074030E-002 -0.10770858640305771        5.1171287026936678E-002   4.4459372887102694E-002   9.7467418525151603E-002  -3.1318033485169608E-002  -9.8959329211347827E-002 -0.13282894025841671       0.12661509674158250        5.9695563557128691E-002 -0.13631802063080922      -0.10585033272618763      -0.10365964746872704        9.5962448902549111E-002  -9.4081792378871806E-002   1.8254239992896458E-002  -4.8462317099767626E-003  -2.1379129931168722E-002   5.9894786800099874E-002  -4.8406701709734368E-003  0.14357506017984056       0.11697329196764994      -0.10179041163258794       0.11586752468676734       -2.3515657353469784E-002  -3.0980796769198796E-002  -8.5469447568835261E-002  0.14465409080789152      -0.10099261658424566       -2.1296533230851459E-002  0.13957579908878512       0.12526224663088745        2.1207145506378464E-002  0.12421344421416822       0.11700208361779280       -8.2437202606690310E-002   5.9151343118844957E-002  -6.3263726904598513E-002  -7.3142971425910586E-002  0.14355772660370916       0.13012671261565631      -0.15567804484043746       0.11459585894514072       0.10551644381967433      -0.14394749658005465       -6.3743109293965105E-003 -0.14377775292201930       -2.3912976498214816E-002   7.3297119937595412E-002
   3.7325853309977739        361.35577876712910        0.0000000000000000       -3.3756152528192342E-002  0.14706881511369327       0.12748897043773980       -7.7793282755166046E-002  -1.7549607331385143E-002  0.13833950179346838        2.7421618885074626E-002 -0.13739421644605262       -5.6535391825219605E-002 -0.12924507414000272       -3.0358757322291128E-002 -0.13811142693943065        4.6323447488168093E-002 -0.13095909770058878       0.14013241102185800        1.6372414652552045E-002 -0.12657631399175695        6.1231676597436238E-002 -0.13500552784654526       -3.5142752565323697E-002   7.9812771342790981E-002 -0.11889658813720799       0.12264887234555089       -7.3124740302980135E-002  0.13097151713061572        4.9804355140617838E-002 -0.10185636538411927       -9.3785339589827210E-002   8.5283580458059519E-002  -9.3775268984043106E-002   8.9282063903350795E-003  0.13802825932051346       -7.4761555482696265E-002 -0.12385218181405706       0.12862110172071839        6.4733327000517121E-002  0.10946924937747549       -8.8700613968646744E-002 -0.11218456908708190       -8.6884763464840947E-002  -2.8540001736318831E-002  0.14076086188003345        5.3605826370766357E-002   8.4445100278559948E-002 -0.13984541271863793        8.3547469513926997E-002 -0.10869531095350896        4.7129876274558252E-002  -2.8619374813599184E-002  0.13844984434886801        2.8880966790164015E-002   9.7964514848176101E-002  0.10006066300858370      -0.10780269176591940       0.13342296029371217       0.14089050336038988       -8.6064230556575388E-002  0.12379804301446709        6.1910271122182038E-002   1.9257252952571850E-002  -8.6633501138394606E-003  0.14178923856566691       -3.6660761490660125E-004 -0.12486309664784806      -0.13376829019716041       -4.9506673220266965E-002 -0.13971084260089509      -0.11164970367901443       -7.2536009751266494E-003  -2.9660596232771053E-002   7.6128352932724602E-002  -7.2497120844572565E-003  0.13936542147320047       0.13320190278679300        1.6049762959942884E-002  0.13692038613571042      -0.12889152036837709       -6.9279669796104490E-002  -5.5209320667691235E-002  0.11786880676380970       -3.5362091537990144E-002  -2.9598979489496482E-002   5.4139073353250300E-002  0.14037204605990650       -6.0606671878612642E-002  0.14085421180383659        1.6255321306310182E-002 -0.14164361039805221        7.5602459210682343E-002 -0.12782808930575637        2.5574171984097810E-002   9.7377831717634339E-002   6.5171481847858301E-002 -0.15875358878653881       0.13277870423231242       0.13973377495019920      -0.11730544542881384      -0.10453821993404876      -0.13043705815127424       -8.3050676525578904E-002   1.9355825739147074E-002
