   3.3593267978979964        625.11539807086615        0.0000000000000000       0.10091523028352600       -1.0646947656103337E-002 -0.16252025547826590       -9.0410172258565957E-002  -7.7201619548300612E-002 -0.10285029227697079      -0.11084994122894230        8.6183994957113000E-002  0.10769401235758180       0.13475172390751280        3.5322820168654213E-002  0.14008131750809591        1.6371645678637928E-002  -9.2474466085207152E-002 -0.14008751462138042       0.13269793509155586       -7.6515421620870314E-002   4.5379602272759417E-002  0.10491605757077956        9.5336863731372748E-002  -7.7192321911691522E-002 -0.11885498064409482       -1.4238149604763196E-002  0.10596781232362240        5.9301572556095992E-002  0.12782532304876842        7.8957466871231938E-002  0.11676045852125366       -1.2113849475159647E-002 -0.13706962607520631        6.7476705975129475E-002 -0.12357397030399291       -7.2338072392795758E-002 -0.12652096799530621       -9.2843226929892456E-002  0.10561647043051708        8.9909077963392051E-002 -0.10932842017354681        4.0078929435279458E-002  0.13516452974430787       0.13967230515876408       0.14140827959797131       -3.1516036253202304E-002  -4.1018816102973213E-002  -1.7040852056128444E-002 -0.14119440789810228        1.5276760085861535E-002  0.14027915778293878       0.14151995202218556        2.1051066064947242E-002   8.3523855072050790E-002   3.4413688161494628E-002  0.13660133313536554        2.6105031756784657E-002 -0.14091277738501720        5.4351008621388482E-003  -3.6514269593254711E-002 -0.14191544485766566        6.6659991610422242E-002  0.12998340224607741       -9.3507615142567183E-002  0.13166896355503083       -5.3935999874928843E-002 -0.13697726871687119      -0.12630649083264833        5.5654254576477082E-002 -0.13399803640439270        5.0401136362091835E-002   1.2817125479595260E-003  0.14403974695459490        7.7024575175129277E-003   3.0777738246486417E-002   8.6498934115591605E-002 -0.14448691607325792       -1.1280468280865971E-003  -1.5456104131439110E-002 -0.15474336306632594       0.11673961635980293       -6.2487420555938393E-003  0.14164427237892130       0.12689060769043628        4.9921401721909557E-002  -6.9568165406794752E-002   2.6215376876306453E-002   7.0763404670742713E-002   2.1594370247171642E-002  -8.1480838827099708E-002  0.10741035799244174       0.14021855111788173      -0.10207578308993771        1.3721391934921308E-002 -0.13923807860078405       0.15175834876765906        9.9248385217122342E-002   5.1387836918703557E-002   4.7478454306350927E-002 -0.14305514322680565       -8.9113523016953453E-002  0.12215908687329055       0.15029993049162726       0.12277151384376769     
   3.4215365534146258        484.14909741746828        0.0000000000000000      -0.11591441263280287        1.4552248360920454E-002  0.16053721195306334       0.11284485657882828        8.9832237336291754E-002   9.3470978082596093E-002  0.13137321246921058       -5.0081824634197865E-002  -8.3872253858169071E-002 -0.11163633853612094       -8.0790466883393558E-002 -0.12098130895909395       -7.2001424473084996E-002   7.3068185849678793E-002  0.11616282554726849       -8.8571461665570228E-002  -2.2448972635971610E-002 -0.10802265678407127       -3.2283529724928692E-002 -0.13766925775986213       -1.2858601692831559E-002  0.14047145191582958        7.7671702085930105E-002 -0.14118370299688401        4.9964681059513155E-002 -0.13239247945948809        3.6933502164587510E-002 -0.13651238130516022       0.11934197080853218        5.5643581357092159E-002 -0.14073189311776932        1.1417047685688554E-002  0.14132973834499829        8.8074404915588853E-003  0.13684449452493783        3.7076374701547316E-002 -0.13554241492471442       -4.0193181630779992E-002  0.11483746550906143       -8.4179385748254995E-002  -5.9982007951066653E-002  -2.1718680285271980E-002 -0.12432400167818417       0.14108349914023677       0.14158400602550333        3.2598778599381872E-002  0.14060049597650084       -2.4094406972104646E-002  -3.4450149565453383E-003  0.13785891111605805       0.11810879780124049      -0.13336635687309567        5.3097071653081120E-002  0.14206195853331788        1.1237196072734367E-002 -0.13704190787921172       0.12098704516951472       -1.5260131499825432E-002  -9.4508810718328659E-002   8.6238074100820281E-002   5.9973013237742116E-002   9.0371056951537174E-002   9.1720742979302536E-002 -0.10071681592181880      -0.10642263409258929       0.14268025059974990      -0.11365335953601925       -8.7756581678333070E-002   1.8356563294763563E-003   9.5917141621818316E-002   1.0177776730768716E-002   3.7126898070399789E-002   9.4647885641737650E-002 -0.14455239779023338       -1.7297735083068838E-003 -0.12083520609580604      -0.13877966157342300        8.1891168608284826E-002  -9.0984523389762359E-003   6.1754864001560182E-002  0.14062917507996220       0.11572426310304910       -1.8589617057660754E-002  -3.6301805725113517E-002  -3.5753349967053559E-002   2.9886381483487219E-002 -0.13731682666801792       0.14559301501442848        9.2512338569549837E-002   2.3495765913127745E-002   8.1580123168767629E-002 -0.12336275013342521       0.14828430143868002        8.0507874823450374E-003   6.7694280354185135E-002  -6.7866051021692908E-002 -0.15575862852861880      -0.11155506103265210       0.14396561031040583       0.12588111352498577        5.1959411096440186E-002
   3.4837463089312557        441.16367489559207        0.0000000000000000       0.12753185819651378       -1.8383553292726361E-002 -0.15810670774583255      -0.12917737101076246      -0.10130909067644452       -8.3079192431508034E-002 -0.14058425534845945        9.8394152409541046E-003   5.5714768245489432E-002   7.4603169505717271E-002  0.11597785744936893        8.1060396961500233E-002  0.11504282032524148       -5.1727628009649050E-002  -6.5941658737479314E-002   1.9022851221562734E-002  0.10974180178774415       0.13938073256106615       -5.1688504787117118E-002  0.13086477089771609        9.7185025557776208E-002 -0.10154092241183832      -0.12331282480841529       0.10413680839244918      -0.12915851462610195        5.7799804991627464E-002 -0.12714181947893557        6.2051279154923658E-002 -0.13245636286671922        6.9443689232957490E-002   8.8741351737643540E-002  0.11071118702071051       -6.9512379707532421E-002  0.11749260531711542       -2.9429325509940929E-002 -0.13854957865374518        1.5743524732012695E-002  0.14046155575412161      -0.11597484281752991       -7.9299395649020762E-002 -0.10699771214664643      -0.13210905829917799        9.8801401344445483E-002  -1.8218257584389903E-002  -2.4839755420063784E-002  0.13137281326094163       -2.1523385344470146E-002 -0.13903005780149166      -0.14075206600160398       -4.4530468057253560E-002  -7.3770954447098649E-002  -6.2088352964108369E-002 -0.12540197632687750        2.1273190383911008E-002  0.14165804136727911       -6.8142205000190956E-002  0.10668700578251357       0.13666105287094199      -0.13283430361688395       -9.0366974605637460E-002  0.14252579016652961       -7.9070345594290783E-002  0.13955963655516501        4.2737481231086651E-002   5.1561093856938710E-002   6.1276257914598557E-002   1.4990203615120223E-002 -0.14212287934745815        2.6595697085028654E-003  -2.3315716859456020E-002   1.3637923677101319E-002   4.5406695422825459E-002  0.10425762821509288      -0.14313013644030340       -2.5858159534249180E-003 -0.13645126287179848      -0.11806901958277820        4.1407386419849819E-002  -1.2827670047966104E-002  -7.0251711986414819E-002   7.7065972123183363E-002  0.14638396514878343        3.4489823980384957E-002  -9.2547362626401800E-002 -0.12250751451538443        3.9715072213571449E-002 -0.14102818551327959       0.11655136913520048        1.6816608257817153E-002  0.12906847053374335       0.13031409630152591       -2.8158156183164671E-002  0.11946066638088453       -8.6765581768208810E-002   8.4747795207700885E-002 -0.13943594550739494      -0.15042359175710535      -0.13096388218875180       0.15595112520309345        7.2086163686432655E-002  -3.8479717279301155E-002
   3.5459560644478851        529.13638588456354        0.0000000000000000      -0.13549505318980937        2.2127628245186121E-002  0.15527033557937708       0.13862582368822499       0.11151531289409937        7.1842014579537525E-002  0.13783357753777800        3.1048714871239374E-002  -2.4795291547529009E-002  -2.8431108623574831E-002 -0.13658765088217975       -2.7376553630864168E-002 -0.13820203307631768        2.9116936178981534E-002   9.9579577440897949E-004   5.5782591739014308E-002 -0.14093072805034668      -0.13067216371546608       0.11710708891080403       -7.7666770007479485E-002 -0.13961719802888023        1.9151427826186760E-002  0.14097962112575321       -1.4129014496737247E-002  0.13123807832016718        5.1061381130572549E-002  0.12974550759113646        5.4918274716669380E-002   4.1622723285420569E-002 -0.13979818232526964        4.1810391668283153E-002 -0.13447146770789792       -7.1173912676124357E-002 -0.12693187778508497      -0.11025231107748404        8.7036911241975254E-002  0.12300460426480916       -6.9653854140770244E-002  -3.7566125501654189E-002  0.13674256157051182       0.11819681540068903        7.7581441298171072E-002   7.0275981373729493E-002 -0.13315103098645936      -0.13392556499827932       -7.1890265822698779E-002 -0.13934145045822685        3.0839307547237443E-002   2.8004909010845347E-002 -0.12987774055353346      -0.12363971099610295       0.12055580695860128       -7.8507889936576564E-002 -0.13487231312566214       -2.6868801718987772E-004  0.10600360982300279       -5.9449053517997806E-002   6.0135922512374748E-002   1.9635692271177461E-003 -0.12702657157413424        5.6076239054720457E-002 -0.13573238572095703        3.7996705801563710E-002  0.14026983158990319       0.14215119191762912       -9.2630604765335911E-002  0.12909576472769774       -6.0180002130817999E-002   3.8561150721950618E-003 -0.12496217482603865        1.8323731469752146E-002   5.5737835580963804E-002  0.11477204515899253      -0.13927743479047161       -3.8040890269252230E-003  -5.0022979953566166E-002  -9.2543446222730114E-002  -2.1689573141104824E-003  -1.7708824341299334E-002 -0.14230317364886413       -2.9235556088753417E-002  0.13171034619208660        8.3282331597142586E-002 -0.13229765465583138      -0.14108524863320074        5.1315985020200426E-002  -9.0380821473955819E-002   3.3047639075164205E-002  -6.3988623609350218E-002  0.12466757121016991       0.14771340431543595        8.5202657265139217E-002   6.9470485975449719E-002 -0.14089180711468330       0.10216656486056734      -0.12040589193597684      -0.12669843740752354      -0.14594071137937101       0.15627354861012124        1.0575654093892206E-003 -0.11397529694614805     
   3.6081658199645146        400.18050287361149        0.0000000000000000       0.13966081228057023       -2.5774334926768703E-002 -0.15207463360867379      -0.14081311688966405      -0.12036491529620355       -5.9933028596585315E-002 -0.12352561054361814       -6.9110009237294670E-002  -7.2027428510509405E-003  -2.1039708345999667E-002  0.14023862864745307       -3.0753732021622054E-002  0.13773172067308911       -5.9166735842090083E-003   6.3939265647968827E-002 -0.11443294339800254       0.10056471526368088        8.4724070174820351E-002 -0.14100856728499431       -2.7731572587096597E-003  0.12232633540375752        7.1181233149462259E-002 -0.12696326471200609       -8.2805442990773845E-002  -5.5456573772025702E-002 -0.12935771143248592       -4.3484715824716788E-002 -0.13399705054721919        8.1538844694375126E-002  0.10071670779730840      -0.13514652214492398        3.9405003614010815E-002  0.14115205783149559        1.0778834198462426E-002  0.12844744168502958        6.0051900218406729E-002 -0.11228363195450632       -8.5499089564628081E-002  0.14086192353205737       -1.2251525733923057E-002   4.1908369439058929E-002   9.8714320689937476E-002 -0.13719852701840604        7.5087274662506157E-002   6.5499385783307926E-002 -0.10928986749608009        2.8964972028101013E-002  0.13713794557506545       0.13548858221106219        6.7728079816321216E-002   6.4720270312006389E-002   8.5847182523533225E-002  0.10965713559349606       -6.4803609392161676E-002 -0.14144041468567667       0.11541422437239213      -0.14036587027061642      -0.11701553765724973       0.13398236838856664        3.3445633587690746E-002  -9.7032147273604111E-002   1.6685977056141211E-003 -0.10430951127975197        8.6676982870609598E-002   4.6550681915096336E-002 -0.13597104938133386       0.11844917802262128        7.9715369520387117E-002   5.5618151394499233E-003 -0.13218157432812855        2.4509830424345850E-002   6.8145522555262017E-002  0.12538142806098826      -0.13197724139992736       -5.5245929352238004E-003   7.4017798987328950E-002  -6.2541123952195424E-002  -4.5503028776247234E-002  -2.4038977589503668E-002  -9.2209561694208700E-002 -0.11893384370981346        7.5329921214681281E-002  0.12117464828075353      -0.14750873940560669       -8.0255312461787354E-002   6.4801478356218661E-002  -4.3141852112039917E-003  -6.6025366280509201E-002 -0.12440645743162700        1.3359301463372617E-002  0.12853231043192487       0.14250491207968916        6.6948976992195494E-003 -0.12805142419908408       0.11922659736751437       -2.2417203919038658E-002  -8.6542097159945069E-002 -0.15484944654172239       0.14371688723656820       -7.0132255485753900E-002 -0.14460587566217720     
   3.6703755754811445        484.14909741746845        0.0000000000000000      -0.14001305107456014        2.9316883562385977E-002  0.14856954054169585       0.13577131404878517       0.12780294909920428        4.7526687230120546E-002   9.9045565495145801E-002  0.10120348810028207        3.8591063280507501E-002   6.7683721308386458E-002 -0.12671374807267652        8.3427481643473134E-002 -0.11399244688148538       -1.7203433995995693E-002 -0.11437341704550658       0.14043786120865620       -9.5690535926984035E-003  -1.4932655688151913E-002  0.11536366411453217        8.1968981389422366E-002  -5.3145375858409116E-002 -0.13100380098725239        8.4726519143292475E-002  0.13766704467863530       -5.2860133472271531E-002  0.13105076207678851       -7.2198152195096926E-002  0.12149708867411196      -0.14091611680698329        1.6666130766848492E-002  0.10935598682733581        9.0097937634799521E-002  -7.1853477103071425E-002  0.11572510591901493       -5.9092118644582404E-003 -0.14103113986457297       -3.4129850070023442E-002  0.13696991871325179       -5.7267798028465544E-002 -0.12821004791086180      -0.14114895374219769      -0.12008143484675124        5.8120014279878160E-003  0.10043479313260043       0.11342498288839913       0.10551334127507225       0.13736340350677451       -3.8896065489729403E-002  -5.2944812678692277E-002  0.11713262310150330       0.12771110856916937      -0.10385713767292258        9.9413019656618556E-002  0.11409954460542862       -9.1320223649699536E-003  -5.4970144565669996E-002  -1.9638646269738141E-002  -9.7099059147231770E-002   8.9520972565173523E-002  0.14153599432707295      -0.13363943111932447       0.13643420057957853      -0.13336640475449577       -6.0732042191866349E-002 -0.11012198790716179       -1.6350251439920513E-002  -7.3462551884732989E-003  0.14187135953707261        7.9515218774388243E-003  -3.8659393893723151E-002   3.2482849904627034E-002   8.2486123330526906E-002  0.13498938931559340      -0.12025887244993282       -7.9244824347757901E-003  0.14144993977865278       -2.8989620010562264E-002  -8.4570863011696792E-002  -3.2120698708932471E-002   3.7565404836201195E-002 -0.14062824451214639       -5.4532525317113655E-003  0.14220486067383847      -0.13414082863558235        2.6267507572938054E-002   8.0091758080251013E-002   8.3345153292674751E-002 -0.13306192000193753      -0.14428081597446918      -0.10932143342942745        7.6489816800967461E-002  0.10512361957861961       -5.7278390348019854E-002  -5.3406487986034999E-002  0.13482016116820036        9.0292373647391302E-002  -3.4457297409910083E-002 -0.15597380586847298       0.11808820184512332      -0.12326323844339826      -0.11721759283369981     
   3.7325853309977739        361.20007056828109        0.0000000000000000       0.13665462136812973       -3.2751952158070211E-002 -0.14480683696650867      -0.12391900040131701      -0.13380433346341836       -3.4793125415111488E-002  -6.6598637075360720E-002 -0.12478254939395142       -6.7774859212362745E-002 -0.10587031990411709        9.7916241524245939E-002 -0.12187041731941345        7.1275027903554805E-002   3.9608936542628155E-002  0.13930944228676598      -0.12681244703243558       -8.5937788374216090E-002  -5.8784300155238361E-002  -4.9597420203563433E-002 -0.13230054298651486       -3.8236217081099796E-002  0.13531535950215245       -2.3948439857317049E-002 -0.12325544017818404       0.12979285006460881       -5.5745417166382837E-002  0.13855249197789921       -2.6582739737733927E-002   9.0933176193041684E-002 -0.12081106484305087        1.2161447573635398E-002 -0.14033361125262764       -6.7792410430032451E-002 -0.12832396993750361      -0.12277481925291986        6.7946784644524152E-002  0.13909948032199412       -2.3394504339333398E-002 -0.10174522674076711        9.9067895086820928E-002   3.7015504578547513E-002  -4.5979004968871036E-002  0.13364392570435746      -0.11884859936945771      -0.10102579417580645        7.5876598608917892E-002  -3.7862038809708079E-002 -0.13431979119437082      -0.12513205489790344       -8.9869445156490327E-002  -5.6904516945442352E-002 -0.10493346440208851       -9.1007111651892778E-002  0.10005090243482752       0.14060544412857318      -0.13902352204350332       0.12919161157685047        8.6684022064626401E-002  -7.3277679149248348E-002   2.7978594055039704E-002  -9.0755183094883458E-003   7.4116454014209271E-002  -1.6844652873624948E-002 -0.14160265905819203      -0.12082963210566737       0.12275985043902504      -0.12571301660510906        6.4844986619418593E-002   1.1240435180871524E-002   8.4480038014775008E-002   4.2505589386442458E-002   9.8364738082286116E-002  0.14221842021812939      -0.10336899593535630       -1.1220485670668299E-002   9.9789196956955997E-002   6.4494128569060711E-003 -0.11496499804365463       -4.2228130418915648E-002  0.13430619429847429       -8.0826124376771266E-002  -8.4275247408261852E-002  0.14213970406381826       -9.3576193377003167E-002  0.11738882723629601        9.6835273259804441E-002  0.13669329837254013      -0.13456213533468933      -0.11589714810125651      -0.13632398434069784        4.2564557566381663E-003  -2.8654295353133432E-003 -0.10952068912622921        4.7366290616281066E-002  0.14745940295862933       0.14210088637537432        2.2638549999138651E-002 -0.14777561771227654        8.0623056572168283E-002 -0.14362300898381095       -4.1833438883482128E-002
   3.7947950865144033        441.16367489559025        0.0000000000000000      -0.12979432011113762        3.6079678680546935E-002  0.14083864588092621       0.10601572858800749       0.13837153262140756        2.1893667661965464E-002   2.8983699653890173E-002  0.13808834623118310        9.3337822369103721E-002  0.13114419444188011       -5.7556569959892140E-002  0.13988902314905874       -1.6951228329148804E-002  -6.0721072998776042E-002 -0.13359215506164898        7.7815454909564569E-002  0.13823385336667571       0.11576593583589437       -3.3085547542842375E-002  0.13662611860994894       0.11324334080372467       -8.2838123072074998E-002  -4.1796656216236378E-002   4.7385669981926538E-002 -0.13063517817601780       -5.1890964692530864E-002 -0.11115785295120993       -8.5988264961306016E-002   2.9027625371319352E-002  0.13148592497929837      -0.12273305172433727        6.8062462479284769E-002  0.14081547025298324        1.5493939250420852E-002  0.11774109447394525        7.8763305746383558E-002  -7.6996330098020441E-002 -0.11794788704725663       0.12655775720536047        6.0291125530017524E-002  0.11994152783891447       0.14016867581620715       -8.1147929284696177E-002  -4.7553877806359737E-002  -8.0802832073470929E-002 -0.12957990349078577      -0.13434998249433822        4.8436143077308605E-002   7.7405024948580065E-002  -9.9219285153118772E-002 -0.13047863078313474        8.4915799674975478E-002 -0.11544100054850469       -8.3570206167178612E-002   1.6627771951262416E-002  -4.3691995859899196E-003   9.0356280847741985E-002  0.12314312978145524      -0.13824200693150188      -0.12932728825244083       0.12625789152916064       -9.5566315833518475E-002  0.11797152821802583       -6.6623421412948386E-002   2.9271948584877895E-002  0.11261306239650601      -0.11954687870559708       -7.6152223638657618E-002   1.5681544875781550E-002  0.14154756236398464        5.4764869079923437E-002  0.11505518693717504       0.14547590862600424       -8.0983962353727221E-002  -1.5666611027366655E-002  -1.9563738741171177E-002   4.1326533045952497E-002 -0.13243284540532840       -5.4556150996905195E-002  0.11241212745698841        2.6435664516790441E-002 -0.13396319526631059       0.11958929457379043       -3.3160987120203156E-002  0.13925100080226976       0.11433034268310810       0.13260302837689639       -6.8627561962327069E-002  -4.7696973698531160E-002  -4.3044855518617149E-002  -6.9016519707037455E-002 -0.10869984209659880      -0.13835083213466345       0.12421693873880880       0.15535109107673203        9.6981432794464265E-002   7.6052972137305344E-002 -0.12924576858146786        3.4293420511727818E-002 -0.12444751637416461        5.0961014471427868E-002
   3.8570048420310328        324.22300811368694        0.0000000000000000       0.11973042121404025       -3.9303538788834573E-002 -0.13671605433841794       -8.3099156053365805E-002 -0.14153132191987197       -8.9772040921388685E-003   1.0671467015616656E-002 -0.14026067138533480      -0.11410912253472964      -0.14072304346414502        1.0628585212428477E-002 -0.13482040153515482       -3.9862897933910776E-002   8.0032393282120098E-002   9.8870282260084569E-002  -7.4631982557372360E-003 -0.12177876788057855      -0.14040239452533942       0.10405595886788072       -9.3960356652213028E-002 -0.14076194941609563       -3.9694568040822050E-003   9.8138535990307682E-002   5.1717073868230393E-002   5.5572827932288051E-002  0.12901479536348845        9.2023716867287199E-003  0.14045273528740737      -0.12634963623603224       -4.1244701956614449E-002  0.12647766868432675        6.3058113749340616E-002  -7.6665661234153221E-002  0.11208759308689342        1.4625531628329762E-002 -0.13988389794495870       -7.6882583197424179E-002  0.11807702111019787        1.4450377267956879E-002 -0.14027567543630226      -0.10521926225346837       -1.7051023818445067E-002  -8.7103333513753739E-002  0.13990470574581046       0.12717130788159292       -3.3381979154133122E-002   4.8313532654842589E-002  0.13021402759763878       0.10913442145367407       0.10979261575235266        5.0724326307786567E-002  0.11923002814223481        7.1056868714895818E-002 -0.12450090167473880      -0.13951911187195881       0.13689995965732391       -8.0167328951153874E-002  -5.0149151457345567E-002  -1.7966091513563220E-002  -8.1996586822281101E-002  0.10700684656743868      -0.12552418162573820       0.12176928212232946        8.2040919201812737E-002  0.13986689908879935       -3.5143687404945209E-002   5.8905707534805873E-003 -0.14088192978170061        2.1556013814238353E-002   8.6855073638594155E-002   6.9303390673799231E-002  0.13144084909138901       0.14309922963689786       -5.3436853577680708E-002  -2.1544704482758751E-002 -0.12325043678714391        7.2499314330666600E-002 -0.13362403096280637       -6.9153112775069789E-002  -9.6150403720489299E-003  0.11767192747874945      -0.13609964985288478        7.6894455165494646E-002   3.4549236077380537E-002   7.7750927644830894E-002  0.13146702441972252        7.1554739449794513E-002   3.2254099936679333E-002   3.7270297856457101E-002   8.8408534112475276E-002 -0.12245331691578920      -0.13921265953555201      -0.13621716104965559       0.13743511802290342       0.15656547091888434       -1.5066985870364024E-002  0.11653765835341744      -0.10030904498432784       -1.6115514627078244E-002  -6.9790713172365224E-002  0.12168525124501714     
   3.9192145975476627        324.22300811368854        0.0000000000000000      -0.10683216874541945        4.2430126391321980E-002  0.13248790392205056        5.6411236916972654E-002  0.14333091416868043       -3.8224647605431001E-003  -4.9185243016299486E-002  0.13136322377218304       0.12920964075894337       0.13376180206576821        3.7243227584789082E-002  0.10784659594023774        8.9873615911755536E-002  -9.7117277598822938E-002  -4.3026569072958598E-002  -6.4621019031450844E-002   4.5358151770294564E-002  0.12631485837441436      -0.13921338428728519        1.9404221771097092E-002  0.10989262471656712        8.8794448601147324E-002 -0.13306005272675706      -0.12496467128060705        5.1329667982885095E-002 -0.13134935593907512        9.8563203014622139E-002 -0.10093600869106013       0.12692941024843626       -8.0192632135615158E-002  -2.1005145566848741E-002 -0.13933624371936354       -6.1513328820549773E-002 -0.13079324908473031      -0.13087437454682940        5.0227501465261726E-002  0.13894255676534403        2.2168675850270606E-002 -0.13624071957296272        3.7104401685628036E-002  -5.9111130964176854E-002 -0.13206018414845136       0.13104188938757541       -1.6217752357827356E-002   3.8263780490352416E-002  0.14037762227928471       0.12990751470547848       -5.9447043754715573E-002 -0.10009548849774329        7.5968365081764883E-002  0.13216190998239363       -6.5228326685500243E-002  0.12679865253039474        4.7613637667084853E-002  -2.2045087702345728E-002   6.0492118811839031E-002 -0.13274393213616473      -0.13727772746232569       0.12626416962993303        9.5423270376188085E-002  -4.3927980044173691E-002   2.8684685361524503E-002  -1.0499604772802347E-002  0.13872741855109724        6.1744238758643800E-002 -0.13932776231873079       0.12513718351467260       -6.3596058139659378E-002   2.9154061731401691E-002  -3.7080012617760345E-002   8.5940189985454024E-002  0.14600073479013184       0.13358767215334327       -2.1912668906643888E-002  -2.9145447485709030E-002 -0.12831282879112996        9.6422613130699622E-002 -0.11694725177074755       -8.5841859638612045E-002 -0.12273319619958857       0.13712853969235050       -8.8576299992457933E-002   2.0459750643593538E-002   9.4034652940424068E-002  -3.0934682822456285E-002  0.14671435802752017       -2.0860799534276414E-002  0.11612027285465124       0.10847365041536260       0.13996629287852821      -0.13952409334410534       -7.2082251309364631E-002 -0.10217707865997572        7.8973576745881749E-002  0.14930995180911005      -0.11632939741914770       0.13600886358155775       -6.2208265113083264E-002  -6.4291916948963315E-002   5.4270344841437449E-003  0.13872384782364336     
   3.9814243530642921        400.18050287361274        0.0000000000000000        9.1520621695153931E-002  -4.5468857005008266E-002 -0.12819978204280419       -2.7319848062293772E-002 -0.14383372460121371        1.6388286583184485E-002   8.3581577869926482E-002 -0.11232912460838831      -0.13807687073707495      -0.11136803804970273       -8.0494215462840815E-002  -6.3660193757521813E-002 -0.12512860631961811       0.11163746239022049       -2.1717498817797627E-002  0.11874567688710216        5.2994630551100388E-002  -7.7836857778578836E-002  0.12705842262403799        6.1408897844145979E-002  -3.3956184171789826E-002 -0.13677067637091089       0.13940333256831830       0.13673475093500806      -0.12838417492442186        5.8255633464303326E-002 -0.14051232870251534       -5.4823081860206095E-003  -3.1142402077293952E-002  0.14036126813086452      -0.10219066478308410        9.5680511254304226E-002  0.14002641239730507        2.3441755004335884E-002  0.10654033491610800        9.3001536131663232E-002  -3.6387818929121907E-002 -0.13579161848621221        8.0787854681508259E-002  0.11397450362402614       0.13929541018303096        7.7910123687121094E-002   1.0729568345263384E-002 -0.13207160442627613      -0.13984579084570137       -1.4352169420199120E-002  -6.0220186571807277E-002 -0.12440445923821165       -8.7208243225276205E-002 -0.12596790138183242       -4.6416058160688146E-002 -0.12912196481369992       -5.1135733743145229E-002  0.13752178582167360       0.13849570095644295      -0.11229188523317379        1.0611163446764526E-002   1.1688140978777996E-002   9.8928946751436417E-002  0.12015485719423095      -0.14007171867686544       0.14024274506524839      -0.13066150757783673        3.9007035056059423E-002  -9.9955100337631844E-002  -7.0526371764172757E-002  0.11692564105141497        7.8178297200381205E-002   3.8744613846345331E-002 -0.13078682437409225       0.10418987812023256       0.15686742995203540       0.11590926184361122        1.1451350993369833E-002  -3.8738079679515078E-002  -2.9638424822972527E-002  0.10964919417827328       -8.3354902314419346E-002 -0.10413931846541691      -0.12388675415480181        7.1699833679877034E-002  -7.8763131902648328E-003  -3.9770487440665872E-002  0.13033787355788284      -0.12026133106155544       0.15818044707588777      -0.10369178974686453       0.13806412945895430       0.13879233960784540        6.3998077918539162E-002 -0.11372302500732336        4.6166143776537077E-002  -4.3141073265244648E-002  -2.1370729826128528E-002  0.13229520302336861      -0.13467064181482466       0.12949512211374858       -1.7760695659328710E-002 -0.10313310104596977        7.8830812974578293E-002   9.3211403317880775E-002
   4.0436341085809220        361.20007056828075        0.0000000000000000       -7.4250079472114497E-002   4.8431614693597344E-002  0.12389323035412689       -2.7583791078002605E-003  0.14311503812797277       -2.8620655412305636E-002 -0.11131259761938482        8.4839588088624268E-002  0.14046971459226706        7.6386504125084645E-002  0.11426082814087665        9.5786713430241720E-003  0.14024172995278436      -0.12334303251390566        8.1540136142133665E-002 -0.14049383651015190      -0.12519238264842855        8.5226594967122773E-003  -7.2228656638227640E-002 -0.12122950009670527       -5.5548920978973237E-002  0.12869972049472986      -0.11622883214687614       -8.1915346941486417E-002  0.13188965212100329        4.7834295538439923E-002   8.9527710456649326E-002  0.10792693017876065       -8.7859103599336089E-002  -9.4341555884753625E-002  0.13766491231882855        2.9625214970293984E-002  -8.4063106305483762E-002  0.10606994380383725        3.1372218659125171E-002 -0.13662076156129382      -0.10876127392320049        8.9104141137737861E-002   7.8976052101374913E-002 -0.11728390752094456       -2.2806967290006478E-002   9.5314380454409708E-002 -0.13700157485459635        7.7903825646739686E-002   1.0211522864160766E-002 -0.13506700642505606      -0.12360084267245836        7.1702353757149243E-002  0.11932148741424863       -4.7666535090650754E-002 -0.13298451028554628        4.5950628109368445E-002 -0.13408601284401667       -1.0184961176123742E-002   2.5361248979913743E-002 -0.10455214195247498       0.13791152975870077       0.14014263874240207       -6.3393819870892903E-002  -4.7925142506069843E-002  -6.1063625449194643E-002   4.3486935423665288E-002 -0.10216265516760259      -0.10480985584052482      -0.12486079932754515        8.6216043400868150E-002  -1.1239406687855426E-002  0.13944474283446176        5.0533560450919113E-002 -0.11728116660762292       0.12319689717128958       0.16197903809415734        8.9843532857516728E-002   4.3628088776508415E-002  -5.0528706253469412E-002   9.3088241036777861E-002  0.10950133506386195       -3.6812390844274206E-002 -0.12319097455604835       -1.1055100169191085E-002  -3.8698788588903708E-002   7.5708481039696685E-002  -9.1849790477091187E-002  0.13316261476004040      -0.13376203723744989       0.16376825221655264      -0.13852798620086967        8.5095011292260797E-002  0.11542433709746372       -7.0696123835152516E-002  -5.1815600239664750E-002  0.13088325712883675        2.6837611151453108E-002 -0.10992669498677858       0.10514892975262004       -5.5856861627619818E-002   9.6848120222892048E-002   2.8635080225119600E-002 -0.12591685268188912       0.12702796265223401        4.7920564270653434E-003
