   3.2349072868647375        626.15840849540643        0.0000000000000000        4.4955418236615613E-003 -0.20546761886782880        5.5956182444108049E-002   3.5563011410635122E-002  -9.3759823377807722E-002   6.7928866761536810E-002  0.13401833150577386      -0.13006227750168414        6.1536440495944027E-002  0.12813944412631462        2.4623117625893816E-002 -0.13943689216201455       -9.0127086709097928E-002 -0.12908175630393001       0.10021171759911555        7.1743278100457428E-002 -0.12879914407921086       -9.8216660307072323E-002  0.10109648720244722       -4.3121164402247912E-002 -0.13318748702852093        1.7158832961545786E-002 -0.14152739516363891       0.10675309818163217       0.10159581432171923       0.14037719249057382       -2.8005729831445215E-002  -1.6543193152220431E-003  0.14176803053404582        1.4563807697153241E-002  0.14285056107104513      -0.14120824944824539      -0.14225656654875579        8.0771437428620654E-003  -9.7243031765749013E-002  0.10866013678298747       -2.2138606450048979E-002  -1.8513634729867058E-003 -0.13411261129101648      -0.12852224625174102       0.13467078915231906       -5.0145293078508679E-002   4.9144792590971417E-002  -4.7802305742953619E-002   6.6581244088091282E-002 -0.12325795553596487        5.9464749514771105E-002  0.10715176425443543       -3.3335010400057638E-002  -7.8183520895879960E-002  0.12239213318680128       -8.0464362875301010E-002  0.12095216157272638        7.2156168025078363E-002  -5.7313230222518698E-002 -0.12625648379611124      -0.12737610397391846       0.12392697901873787        3.1591946612535081E-002  -5.2092414363582043E-006   1.5965687325762024E-002  0.14182868310189586        4.7508436361719544E-005  0.14028033282883220        3.6721013830650323E-002  0.14508065274536386        4.1698711478734673E-006  -2.9695533833601931E-004  -3.6213461200909061E-005  -1.5546745601380816E-002 -0.14859318189739595       -1.4652020135638340E-003  -2.9910719559327763E-002  -2.1236236939372872E-004   6.0375024547201835E-003  -2.1348357279344411E-002   6.3401663258267585E-002 -0.13352025190672462      -0.18171636820313491        4.6211922528170871E-002 -0.14758638490225151        9.6145590115109857E-004 -0.11440413070397705       0.18192725391984055       0.15703527756402863       0.14481399115518639       -3.5082114636714782E-003  -7.9370585885498557E-002   9.6499419126944985E-002  0.13397343288412075       -6.2654294130928989E-002  -1.0370491751725741E-002 -0.14044719237586481      -0.13438192306107288        2.4393783245542529E-002  0.12648866998600841       0.11653189367377556       -4.5203087062842900E-002  -8.8140362662837979E-002 -0.10403976125621568       -6.8048593282675679E-002
   3.2971170423813669        577.25738912529528        0.0000000000000000       -7.4252029766317751E-003  0.20243215275883603       -8.8641143242023768E-002  -5.8207306821114330E-002   8.8391000615737569E-002  -8.9733553672420974E-002 -0.11736078250487866       0.11113028575560308       -9.9608409229058448E-002 -0.10137803136600736        3.0852073832077356E-002  0.13906676099391677       0.12928870342398505        8.9631949432257343E-002 -0.13702285561338409       -1.2659344778225500E-003  0.13459525721092322        2.5268437229204323E-002 -0.13943950904398497       -4.7343883151596766E-002  0.13641695679894292        9.3711117224958604E-002  0.10735640060414449      -0.14037881771331284        1.5604563997960799E-002  -9.0816365180129463E-002  0.11226159548917471       -9.8408609548576137E-002  -9.4493025002579487E-002  0.10851843701116684       -7.6670376662930056E-002   3.4861284202470831E-002   5.1996808284502254E-002 -0.13053550267205030       -6.5832486140472463E-002 -0.12482937525147501       0.13839995299295646      -0.12149752968538800       -1.1581274474812843E-002  -3.4901989311050492E-002   2.9566932753648460E-002  0.14087174279998069      -0.14310042640917189       0.14255731967124660      -0.13312316469342941       -6.3555622504558706E-002  0.14339225902161329        9.4276858909813951E-002  0.14112695899544908      -0.12490001743819762       -7.1869839862106058E-002 -0.12858186149694462       -6.6433193096119503E-002  0.13676018166975623       0.11078792240461223      -0.10878333909403702        4.6933845680914903E-002  -4.5051289862773278E-002  0.14488540284054185       -1.0006057861788540E-005  0.13916456190634405        9.7874266265131155E-002   8.4504301214083003E-005   1.0700479311832788E-002  0.14307039212083833        4.3641689910176688E-002   9.5021779607211257E-006  -4.8688402036439640E-004  -7.8647530159989105E-005  0.11528006505191350       -9.4689628489993127E-002  -2.2032850962762276E-003   9.8762377667501788E-002  -4.3977230902099857E-004   8.2830642582186371E-003  -2.6599722756201004E-002   7.1728653401913478E-002 -0.13878576381155805      -0.17518077433417331       -7.7501585005040077E-002 -0.11313346338626126        1.9001131048167867E-003  -3.8314137031017763E-002  0.15812296041136095       0.11509178489187342       0.13020478528448343       -6.6252033747684815E-003   2.5298845769180175E-002   5.1546416611860978E-003   7.4529398026622840E-002   5.2939125797797255E-002  -1.8749869074635786E-002 -0.14376184699641578      -0.15325713106569527        4.2322094479725181E-002  0.15804216361019519       0.15734762124260682       -7.5363268763395871E-002 -0.13444209299665622      -0.15006453519479540      -0.10883083654928188     
   3.3593267978979964        485.49776488797158        0.0000000000000000        1.0257789676655301E-002 -0.19797066961484036       0.11486538215517048        7.9322993271948583E-002  -8.1300269818413914E-002  0.10766401821701474        9.6185321203790905E-002  -8.4587236500787935E-002  0.12677513510556404        6.3928925114907456E-002  -8.1339074540682343E-002 -0.11761183126857061      -0.14192420092417246       -3.2127328170500395E-002  0.13763753923466782       -6.9224198059455316E-002  -6.3924477505292440E-002   5.5696490460853773E-002  0.13170803773050005       0.11840740968590206       -8.4737513153383778E-002 -0.14239251583397039       -2.4633494423163677E-003   6.7609476417083134E-002 -0.12062774056823795       -2.3459351205779126E-003 -0.14209354031335611       0.14223623832449736       -3.3884186235228451E-002 -0.13793609202855833       -6.3475987948695661E-002  0.11285769566922124        9.4121008591231972E-002  0.11180727910007497       0.14196707904876313       -2.3101213136920838E-002  -8.8984257465700697E-002  0.12698518588202526       0.14027067404546323       0.14341287250157644      -0.14346691229211289        6.5882342321964306E-003   3.1218069340105292E-002  -1.4416054639959430E-002  -4.2547171319632912E-002  0.13437111121585796        8.5661454748199983E-003 -0.11154543822318361        2.6315888187466181E-002   6.7805810354346588E-002 -0.12798905154079712        5.2928235235407128E-002 -0.13482173067877412       -2.5013740332668455E-002  0.12391372561371536        6.0478185671106868E-002  0.14322572989131610      -0.14499756579086617        7.4110990637580559E-002  -2.0298528138407971E-005  0.10286850636055031       -5.7985875522487219E-002   1.5956954550220136E-004 -0.13218821286038177       0.10290977509257125      -0.10221778939473504        2.0051992040688510E-005  -8.5101673695769681E-004  -1.5649799642128092E-004  0.14162175441995054        4.4714363025024545E-002  -3.5391486367226991E-003  0.14921573894118348       -8.2442823226768598E-004   1.2114263105099856E-002  -3.5015545537798322E-002   8.4100609492205006E-002 -0.14524632226651044      -0.16356535935503608      -0.14834765834231642        1.0561446613683835E-002   3.3537379761264165E-003   4.8745131567654351E-002  0.12257509218343725        5.7578754078848070E-002   2.7212695460444757E-002  -1.1007746097588700E-002  0.11780092580637906       -8.7965591621277234E-002  -3.6907370003212556E-004  0.13795434953945243       -2.9341857164325424E-002  -6.4641490987057335E-002  -9.9609787657457580E-002   6.2451764764132833E-002  0.12974053696183027       0.15244454049156253      -0.10485018226876369      -0.16248993792441893      -0.16467232203666554      -0.14201905102718426     
   3.4215365534146258        485.49776488797067        0.0000000000000000       -1.2962075431554367E-002  0.19222895667880688      -0.13291537259781491       -9.8427451408504049E-002   7.2743285034832683E-002 -0.12105654127807888       -7.1577845279613708E-002   5.2543676712465640E-002 -0.14034296974800783       -2.0069519454132895E-002  0.11926558495760108        7.8726409830805269E-002  0.12590517338764531       -3.1444366613041584E-002 -0.10243412684594501       0.12125932586310338       -4.2447124403888523E-002 -0.11802927167893874       -8.1062308904972111E-002 -0.14185683240377092       -4.6935858039749690E-004   9.7574474407591205E-002 -0.10357468024417579        5.5697732040870356E-002  0.13448121326832629        9.3920964594492451E-002  0.10382859582111012      -0.10567990427299830       0.13279120554602739        4.9399205686446887E-002  0.14205446345417932      -0.12594640260296908      -0.13872193649497894        2.6785834265582752E-002  -3.2263867601605316E-002  0.14031022871159562       -6.5974964615711271E-002  -1.0383591707764523E-002  -6.8038247578639993E-002  -2.8699220558285859E-002   1.5839117017704379E-002 -0.14248945970594420       0.12489513663128517      -0.13569595515391306       0.14066284955027256        3.8188704150570803E-002 -0.13899946333129554       -8.7566232671747374E-002 -0.14219592846622944       0.12946261802222567        6.2307831332744125E-002  0.13897163538719243        3.8773230506219947E-002 -0.14470862143385849       -3.7112884268195354E-002  0.14427054391644609        1.0528135288789516E-003  -2.2312148528759006E-002  -9.1223709240745951E-002  -4.1433696717047154E-005  -5.2084195492295177E-002 -0.14646362766351587        3.0415772505988788E-004 -0.10564617156089207       -4.3453003394017226E-002 -0.14207185496172617        4.1311864803674281E-005  -1.5072452411375892E-003  -3.0252258789870905E-004   3.8312049331272510E-002  0.14282223918233886       -5.7845492552275760E-003   8.0067461164566575E-002  -1.4919737273778155E-003   1.8093918944370620E-002  -4.7112355623096680E-002  0.10007190896858674      -0.15101791985389912      -0.14506419372744486      -0.11656653027982448       0.12546335302665682        5.6687677545262929E-003  0.12082550537083317        7.6375734281032615E-002  -8.3586964039245801E-003  -9.4291775401698003E-002  -1.7339739056697324E-002  0.15292136414530422      -0.14647651125073505       -7.4990535552156554E-002  0.14201810351497898       -4.2994794160092893E-002   5.2091742116194960E-002   2.2076765726889457E-003   8.4989071202015404E-002   5.0830783062820746E-002  0.10142459767645426      -0.13201175427047701      -0.16640573898214703      -0.14276318009867764      -0.16344947406659335     
   3.4837463089312557        577.25738912529835        0.0000000000000000        1.5513672097512419E-002 -0.18538659222775633       0.14180827323980338       0.11515140119885707       -6.3016380135114264E-002  0.12953282349394532        4.4747564222887094E-002  -1.7443380121406549E-002  0.13926773956675415       -2.5372900128510543E-002 -0.13928079243031927       -2.8645266182599147E-002  -8.5062610548984952E-002   8.8223141050710635E-002   4.1211994928628336E-002 -0.14175082317023241       0.12449032451672451       0.14187891215747153        4.6658413359462764E-003  0.10918987377336022        8.4916641606408119E-002   1.0330845300785915E-002  0.14177959910720028      -0.13681308101041492       -4.7989572922687108E-002 -0.14047052350080885       -1.6668501954168472E-002   1.0345752845003253E-002 -0.11867799623308072        8.0536574445831677E-002  -8.4757804149240987E-002  -9.5874128784811229E-003   3.5417570118005628E-002 -0.13619924694056820      -0.11882729278804320       -7.4867064022445390E-002  0.14239655937388943      -0.11554426400873881      -0.10046734920971483      -0.12983467861148348       0.13771532819163207        3.9833348926411778E-002 -0.10302576415025773        7.5677397460676865E-002   1.4583185071174903E-002 -0.14137191032097393       -7.1201634925426208E-002  0.11708675134105401       -1.6494417522809317E-002  -5.9563499704412499E-002  0.13133083879594493       -2.6069341472651344E-002  0.14174366695122551       -2.1635926259626941E-002 -0.14493860002735193        2.3229601107405160E-002 -0.14234874300391087       0.13440178683904150      -0.13813360260411520       -8.3896409862099227E-005 -0.14565581106493081       -6.3567752555708956E-002   5.7545565169179027E-004   5.7259434492292399E-002 -0.14380797000267057       -3.3040868318298826E-002   8.3835985873228851E-005  -2.6524886025859379E-003  -5.7456877401750289E-004 -0.10024127580608012       0.10786874665385709       -9.4095613691477925E-003  -5.4123701745420444E-002  -2.6435223357873542E-003   2.6952998849126067E-002  -6.3316740528329363E-002  0.11855859392161557      -0.15344864079476492      -0.11798764308701906       -2.6445454875690571E-003  0.13767761586443972        9.3354157552107356E-003  0.15412428132508585        2.2326612658504053E-002  -7.2694814647641062E-002 -0.14885044609040116       -2.6428461003898167E-002  0.11134054088346036      -0.14521375272209039      -0.13149850293299045        6.0772953109881213E-002  -6.0366630980414636E-002  0.13714491749097746       0.10257850605656610       0.10931198573186537       -4.8491897553884770E-002   1.8219419123703218E-002 -0.15396727171441080      -0.14285695515249738       -8.6921913876675277E-002 -0.16857889579039928     
   3.5459560644478851        530.36967115154005        0.0000000000000000       -1.7896003221864319E-002  0.17764600895375149      -0.14132909938853055      -0.12925169526040636        5.2435928911626115E-002 -0.13300365300052958       -1.6932333692561509E-002  -1.8183879576871460E-002 -0.12417875393140289        6.7646359832606515E-002  0.13900153140872173       -2.4970960197399486E-002   2.8087738163953352E-002 -0.12722876023865284        2.9838772550077237E-002  0.12624403310435342      -0.13726497060195861      -0.12047679206052811        7.2547805717653763E-002  -3.4293655537032418E-002 -0.13563721219268499      -0.11087685292080703       -8.8700798412145704E-002  0.11645662900394192       -7.3357294594225311E-002  0.12102139776634688       -7.7624618392244868E-002   9.0019486835992396E-002   5.0899488593071805E-003 -0.14210994153462439       -5.2278131096319250E-002  0.13316349243679337       0.10466593211529358       0.10129109206953663       0.11615977781538885       -8.6593154400671474E-002  -5.1887975572725779E-002  0.13156404411819578       0.12662660220008085        8.8693165311738750E-002  -6.2242756952403666E-002  0.12834090220709343       -6.3803437775482405E-002   9.9955492963580472E-002 -0.14304772050276915       -8.2980032416583235E-003  0.10739192010403883        7.7608540326726372E-002  0.14286768159308671      -0.13171184681025810       -5.5735123149238598E-002 -0.14296402110797626       -1.3446519411271309E-002  0.13742341583816378       -4.4589358507783408E-002 -0.13057480070958810       -4.4714155109563308E-002   8.0719714912479076E-002  -4.2177491023711166E-003  -1.6757623707007406E-004  -6.6314932256815548E-002   9.4267572551320358E-002   1.0732096655108932E-003  0.14459371891820724       -9.0736298082542327E-002  0.11068834268642028        1.6754719262476923E-004  -4.5981033596982834E-003  -1.0727176640993349E-003 -0.14331674383592613       -2.9066021626984094E-002  -1.5068452607439669E-002 -0.14266493666109542       -4.5926981726296685E-003   3.9507891547455307E-002  -8.3667503531431431E-002  0.13748926808464523      -0.14925305357939742       -8.1517054125678501E-002  0.11272981759000722        3.5117715386619473E-002   1.5019625613464288E-002  0.13504929630154958       -3.4316034846619221E-002 -0.12323259771825718       -9.5418585563144517E-002  -3.9138395321666505E-002   1.2023681525870928E-002  -8.2042036303919055E-002 -0.15378548659691751       -5.7790059531559114E-002  -8.1654527089847315E-002  0.13690394311378373       0.14920336814347507       0.13360409338116244      -0.12674581409203770       -7.0833803650917626E-002 -0.16662651745302220       -9.2894603386938585E-002  -8.8327643814146983E-003 -0.15343735429662483     
   3.6081658199645146        442.64480815276312        0.0000000000000000        2.0100716787050728E-002 -0.16922104414144123       0.13198187254753541       0.14061331207999209       -4.1318024830212914E-002  0.13164655900485100       -1.0689343055876519E-002   5.1955399396123848E-002   9.7174478430962580E-002 -0.10263521061224359      -0.11918932694334043        7.4346685632010689E-002   3.3551454125431798E-002  0.14151146606918566       -9.2717938854639248E-002  -7.9617273673420433E-002   7.5223121346289709E-002   6.1689303802232524E-002 -0.12634757145603184       -5.3046134937160878E-002  0.13392611913465513       0.14036221746100749       -2.0193297924116827E-002  -1.1350583623436191E-002  0.14033050726935173       -4.5999445127380842E-002  0.13534765250593214      -0.14056877866516523       0.11191803653253445        8.5389062249074346E-002  0.13953094731396809      -0.10180630868898738      -0.13455618844842587        3.9142690645879455E-002   3.4564160853541484E-002  0.13668013826305542       -9.8114535148396742E-002  -2.4528463908049219E-002   2.4010731286450711E-002   8.6834407460118126E-002 -0.11506471618306345       -8.4702883115922042E-002  0.14063424917175052      -0.12284900915694570        1.7639658424277983E-002  0.14245326232413022       0.11565950415722265      -0.12396263803927336        2.5780290438713010E-003   5.5048165900633335E-002 -0.13240879598296329        2.9473645846392507E-003 -0.14316512281696089        6.1299473436159158E-002  0.11996093528347025       -9.4143405321498258E-002  0.12867589509837388      -0.10003549008034979       0.13463359367853661       -3.2904510957990708E-004   9.2459213313442298E-002  0.13787426116310519        1.9647031521752459E-003   3.9736631226911533E-002   6.0417715216689309E-002  0.13376814168966325        3.2903376621709520E-004  -7.8105863734001203E-003  -1.9644228415711339E-003  -4.7582941454196795E-002 -0.13724087831302315       -2.3595281343259552E-002 -0.10892859523307606       -7.8072272713554771E-003   5.6474972699849461E-002 -0.10739901958622124       0.15353528935361005      -0.13498193542277415       -3.6661003286166893E-002  0.14353600096280589       -9.6957599361434610E-002   2.3562250864289914E-002   6.7152244295620334E-002  -8.5570176126411573E-002 -0.14763671811962917        2.8892110589832338E-002  -5.6216377309921448E-002  -9.3360557253580292E-002   1.7692224183600332E-002 -0.13258884831194689      -0.13874366184541276      -0.10619548979882532        4.8862941194455299E-002  0.11468639804234593       0.15456551804072502      -0.14771615054092371      -0.13383331604117299      -0.16518933017334300       -2.3701866936774823E-002   7.1397122455357689E-002 -0.11622272499858666     
   3.6703755754811445       -63.926581067625101        0.0000000000000000       -2.2127568767829401E-002  0.16032597070675983      -0.11487082751946805      -0.14924153919096861        2.9960370012597295E-002 -0.12586282635857343        3.7070871136292483E-002  -8.1826662508873188E-002  -6.1445901695811621E-002  0.12727912649676004        8.3383160667452133E-002 -0.11279995635836321       -8.8111695722284417E-002 -0.12926587168686277       0.13233376990231846        1.4243832545521492E-002   2.6576808018365428E-002   1.5325179635895622E-002  0.14086767768845815       0.11951626576678677       -8.1825846935488930E-002  -8.1886682723837520E-002  0.11552973777424662      -0.10105491922366024      -0.10582571158213899       -4.9139882706280065E-002 -0.13118410845070563       0.11530619756313815      -0.13637235547124782        4.0798146836164471E-002  -9.7323207004659129E-002  -4.5858881565892295E-002   2.5385613150410401E-002 -0.13816351264100307      -0.14067535212283672       -1.4080223633473164E-002  0.13475694033346050      -0.10434040535013424      -0.14050412838791176      -0.13075964870710710       0.10406742566618395       -9.6453458133871489E-002  -2.2826650672073290E-002  -3.8984244890370376E-002  0.13791383520861242       -2.6087174757837076E-002  -6.0844439851972396E-002  -6.3021797466166554E-002 -0.14229839390829763       0.13170229522802690        5.3551667960165202E-002  0.14255156669547350       -6.9817713956706632E-003 -0.12008354527077836       0.10710167842019212        8.0598017661535931E-002   7.9207914186506190E-002 -0.12000227799470067        9.1353285998575923E-002  -6.3330164208783327E-004  0.13709151219403157        1.2316850076137259E-002   3.5185217431503834E-003 -0.11807828102616616       0.14394153201173146        8.7737339847350024E-003   6.3330296683396117E-004  -1.2946173229503061E-002  -3.5183570023833328E-003   9.4753038410018295E-002 -0.10897531382351464       -3.5932052456297943E-002   2.0234090714785810E-002  -1.2944015835761788E-002   7.8143458348087197E-002 -0.13246069563794588       0.16212037956469785      -0.10794337657525163        1.2818435895495502E-002   6.3735595865207814E-002 -0.14324680722625668        3.5909289561949005E-002  -2.6469781841774651E-002 -0.12144538416501251      -0.13692867254531157       0.13032774628017144       -7.7970909795054999E-002 -0.14522632272462868       0.10852363902228175       -7.0592175982969768E-002 -0.12688950661872886      -0.13199457459982450       -7.1265262568435211E-002   1.5260608727758154E-002  0.16741497490893445       -9.8456348069501917E-002 -0.14456891315178258      -0.14531476781185942        5.0745456017845483E-002  0.12920585690746306       -5.9272274759315659E-002
   3.7325853309977739        401.81476729877500        0.0000000000000000        2.3983859226729399E-002 -0.15116583338018394        9.1535846004672294E-002  0.15524633220060646       -1.8627768665760096E-002  0.11622119090792689       -6.1349030962218214E-002  0.10622257125234105        2.0805483141850874E-002 -0.13980669609702290       -3.7119049090979746E-002  0.13564304208707423       0.12589291516990297        9.3772867441776278E-002 -0.14005889331917681        5.3631874651139930E-002 -0.11335607308568540       -8.6805938625263770E-002 -0.11299264633631305      -0.14111694135070363        1.0893024191791132E-004  -2.6408802255256839E-002 -0.13890555560339091       0.14084469750676640       -3.3600482016374555E-003  0.12140550870120796        6.8680371825509290E-002  -2.9510744240519488E-002   5.0524063622586927E-002 -0.13296819338675905       -3.3177513148545147E-002  0.14054577812891561       0.10877894606364989        9.5655553507763419E-002   7.0714310193986121E-002 -0.12515278020109838       -1.8767456717747700E-002  0.13711766108578935        6.4425176351151581E-002  -1.9912194227772628E-002   7.4329406375985216E-002  0.12114488201209560      -0.12527934310458991       0.14175501185128778       -5.3216310890938583E-002 -0.13474593318154376      -0.13778955581215671       0.13150136477045785        1.6298688058942502E-002  -5.5415978098659141E-002  0.13126264068678273        1.4440406887239788E-002  0.14140943646429502       -9.0813590437839223E-002  -6.5631770161958203E-002  0.13391676090813648      -0.10815728385335467        5.4381780902875883E-002  -7.6830333991668442E-002  -1.1915304992843180E-003   1.0251035442844116E-002 -0.12788605220280627        6.1445101187305754E-003 -0.11317944209780270        6.4273918766787189E-002 -0.12541345458648168        1.1915449612857503E-003  -2.0856531251871795E-002  -6.1444097608466548E-003  0.14009617066654004        2.9740701961399649E-002  -5.2942423675205720E-002  0.13038568729410432       -2.0855101055669348E-002  0.10389966038493982      -0.15512540275854622       0.15796394261648042       -6.7547202147568056E-002   5.9957454966860502E-002  -6.6333629308329242E-002  -5.9875001465874850E-002   5.2926779544883812E-002 -0.10855523073574853      -0.13207351710887888       -8.9824866269314060E-002  0.12748492415404344      -0.10380010041110332      -0.11040938618429828       0.14430799652730969        1.4882259983505846E-002  -2.7195046643814315E-002 -0.15533660261849308      -0.14135282375769215       -9.2694039187750848E-002  0.16646350831947643        2.1250720674249726E-005  -9.5026438209164024E-002 -0.10497774954809334       0.11132319735682343       0.14312590726204003        9.2839315241394649E-003
   3.7947950865144033        401.81476729877534        0.0000000000000000       -2.5683536185188181E-002  0.14192866874579177       -6.3769100109978202E-002 -0.15882141762545821        7.5420101380602751E-003 -0.10339610014906937        8.2872210237940391E-002 -0.12410223256307334        2.0796723584503799E-002  0.13977761380581924       -1.3070779677977222E-002 -0.14065956956793305      -0.14089655385584629       -4.2326846416784358E-002  0.11531078725950962      -0.10814308932195328       0.14052370275480081       0.13192363524904607        5.2383351668413312E-002  0.11144109132499379        8.0659506684275767E-002  0.11764395106954259        7.8032895152205656E-002  -8.2025947727578666E-002  0.10915868745388523      -0.13985643348419413        2.3100690597258198E-002  -7.0653926630137337E-002   7.4715662832243485E-002  0.11856060987934483       0.13274735348393416       -7.7652275605199633E-002 -0.13251532937397309        4.2600804088546357E-002   8.5687274065697358E-002  0.10931589598423126      -0.11721256153634445       -4.6508819711575951E-002   9.7906283010383593E-002  0.14021908996696850      -0.13318052729553381        4.7058269779944435E-002  0.10338225881738188       -3.5626903738000620E-002 -0.12214485707422050        6.3332852545036844E-002   1.1940586036375114E-002   4.2538821061005976E-002  0.13881880040465236      -0.12934493284755205       -5.6628528702354443E-002 -0.14014442701344434        2.1107242007257873E-002   9.8721146366369084E-002 -0.13768173656924212       -1.6281903571633016E-002 -0.10317922405611663       0.13836516782250460      -0.13680314181770667       -2.1858562441827213E-003 -0.12885832857164567      -0.10426576763180861        1.0431033602833909E-002   4.9526531915879815E-002  -8.9227446364374061E-002 -0.11374547566655088        2.1858891015144187E-003  -3.2529228671602350E-002  -1.0430969897647481E-002   3.9216566786622775E-002  0.13662721989990823       -7.5069299890383898E-002  0.11851685605667386       -3.2528258424329465E-002  0.13167018314463041      -0.16995443188607223       0.13636666528931748       -1.6771213839582560E-002   9.5214559624045236E-002 -0.14097786745433105        7.8720831924617679E-002   7.5059058193149814E-002 -0.14165546641169594      -0.11123109478245685       -1.6277779882177101E-002   1.9635606487027047E-002 -0.13163673047921057       -6.8837713699814148E-003  0.10304742395271377        9.4385221937174343E-002   9.1527921752797489E-002 -0.17075357438029856      -0.10904442644753025      -0.14215691137449937       0.14649832894418527        9.7912107308530699E-002  -3.3089437093392318E-003  -4.6663485419905233E-002  0.13853642973494629       0.10429246396846611        7.5289850050265700E-002
   3.8570048420310328       -40.314573907806455        0.0000000000000000        2.7246097137685527E-002 -0.13277991311055937        3.3437805840867127E-002  0.16022085318455248        3.1236846175470082E-003   8.8107746111397128E-002 -0.10120646906718432       0.13496118820099731       -5.9700253658577382E-002 -0.12795944330983172        6.0676238031244979E-002  0.12814209724446973       0.13156889988376255       -1.5488274011463465E-002  -6.4996782654489813E-002  0.13750480801918602       -9.5998377329586923E-002 -0.13869854968885248        2.2370012021889589E-002  -4.2734509793296072E-002 -0.13187861800604084      -0.13801784110601653        2.8562642746605034E-002  -3.2457786813971809E-002 -0.13903377726192820        9.8265569078900952E-002 -0.10391291037000817       0.13380861896016635      -0.14027997556117422       -1.1501545590114378E-002 -0.11401988209525843       -7.0140756968523066E-002   2.4816853151655865E-002 -0.13744603056679966      -0.13678020899696997        3.9081758786336587E-002  0.12306307507022364       -8.4391616979681894E-002 -0.12866025161949213       -5.6273612256451645E-002  -1.7716779274262014E-002 -0.14002017605614134        5.5893361179636232E-002 -0.12132503724908404        8.9172951271242987E-002  0.11488791951990361       0.14076362406923768      -0.13790540970183326       -4.0219811569580551E-002   6.1217051721938164E-002 -0.12760667203850407       -2.5218964573674989E-002 -0.13877448533818323       0.11022624373411259        3.0647541243503892E-003 -0.14036466700525363        8.6461769038100669E-002  -8.6679052100864604E-003  -2.0794590644943236E-003  -3.9002504601045908E-003  -9.9458064311913064E-002   5.4814183617478036E-002   1.7161035650762015E-002  0.14081354087191394      -0.13612304103851369        3.2482691678718312E-002   3.9003125168184378E-003  -4.8917137812471513E-002  -1.7160993285218539E-002 -0.10297128733926858        9.6672626696844274E-002 -0.10183133759702795       -6.9882125597646675E-003  -4.8916478769901968E-002  0.15746895493415514      -0.17045578927190511        9.5219610182976741E-002   3.6898535448991687E-002  0.10865378459398574       -9.4872327818655511E-002  0.14091193672130459       0.10182562420260716      -0.10676162678993850       -6.0391539956576271E-002   6.2199961012311615E-002 -0.10429176814115991      -0.15749613056610062       0.10051216201722787        3.9571659851539518E-003  0.13562560238776419       0.14073211921365805      -0.17169042404853088        5.0091056187756165E-003  -9.8231275836066639E-002  0.10497370219509920       0.14001766650227260        8.9435499054161274E-002   2.0953979625149791E-002  0.11997816436967403        2.3953528368083371E-002  0.12091024674315734     
   3.9192145975476627        442.64480815276573        0.0000000000000000       -2.8695415152908882E-002  0.12385904135259132       -2.3323376198272779E-003 -0.15973552738558017       -1.3245998552987940E-002  -7.1069507233742238E-002  0.11612295452233200      -0.13878278919519038        9.2857494848015892E-002  0.10608594674636100      -0.10007624990941080      -0.10055777848581438      -0.10061813599802094        6.9729329247168612E-002   1.2517006006678394E-003 -0.13632739022509927        4.1655267815728040E-003  0.10670267997091459       -8.9820438630594537E-002  -3.9837982218473074E-002  0.13684698134314932        7.7663397412576426E-002 -0.11733780598376643       0.12388086011955553        7.4892188938697785E-002  -1.6031102234571937E-002  0.14021731090290071      -0.12958259461658919        9.7203560863614938E-002 -0.10335344223717167       -3.7806584089048571E-003  0.14056015261276072       0.10610661981164646        9.7346202787020622E-002   2.3694263788076313E-002 -0.13942522056040799        4.6029187069479335E-003  0.14059007642899907       -9.7521648367370171E-003 -0.10753548646976491       0.13993019879591714        1.4952959274075644E-002 -0.14046718278363704       0.10336122473790270        9.2846002155745358E-002  -9.9381075724684409E-002   3.0757270026532099E-002  -1.5394564777944826E-002 -0.12994950181905879       0.12409257917419424        6.5166969067844874E-002  0.13775510268065333       -2.8510404867011271E-002  -7.8295759770440815E-002  0.13803447669352478       -4.3541613966163580E-002  0.11791386006033941      -0.14001904213086347       0.13473507100994919       -6.7530822878661507E-003   6.1819773334474512E-002  0.14003417650001451        2.7277093519378431E-002   2.7754916891108164E-002  -1.7762338192427334E-002  0.13837921207438306        6.7531916461328256E-003  -7.0616763855629552E-002  -2.7277063864457839E-002 -0.13110155040061419       -4.9223543696553615E-002 -0.13123477147954213      -0.12476607278516567       -7.0616336180033185E-002  0.17536125765705965      -0.15069579460311117        3.7279678646104444E-002   8.1940499467288694E-002   9.3638567500851033E-002   3.4751066804660363E-002   6.3335769395361216E-002  0.13123314230104582       -1.7508560534723373E-002   8.5380453846627020E-003  0.11757924548483042      -0.13528502445188703      -0.17544075740671009       0.13824539979750755       -9.6867913862838828E-002  0.11782723008119428        7.9515255447577690E-002 -0.15213457671944450       0.11441575736171626        1.2833814229379124E-002   4.4529490226485960E-002   9.8445550655166511E-002  0.13588196174316791        8.3105675401205559E-002   5.8009966846053009E-002  -6.6266871094626548E-002  0.13004115984235645     
