   3.4215365534146258        576.28182630306048        0.0000000000000000       -1.6683593409203556E-002  0.16967488912201062        7.4328621764332678E-002   9.5938753714201755E-002   3.1487853179583969E-002  0.13836300466694795       0.12472681018142008        6.6663465921513496E-002 -0.12787015669971724       -6.0973001156073542E-002 -0.11072905086234719        8.7373833664126307E-002 -0.11362584713989282      -0.14099465567422786       -7.5995947257687145E-003  -2.8196354642825074E-002  -9.2227922093049572E-002  0.14064556106922940        2.3412313305621827E-003  -8.4469590924787327E-002   9.4648200943809505E-002  0.10079144504246586       -2.8778060338833407E-002  0.13439750673884876       0.11327712537228291       -4.3889155446438254E-002 -0.13502542953963645      -0.12948342285167433      -0.12278505202644122       0.13409639954996444       0.14141342535864954      -0.13456695473983243        5.6194143934253010E-002   3.1265775238280565E-002  -2.3010308701107107E-002 -0.13963380421292462       -3.4496200450664566E-002   4.0808574596464045E-002  -5.5580855827028861E-002 -0.13261489704376889        5.4129466980174713E-002 -0.13075757937927804        1.6063228463129790E-002 -0.13715308419228703        9.8244543983224852E-002  0.10059583350556656        8.1732337099674562E-002 -0.11762779089005443      -0.13528481013964144       -4.7551284169584380E-002 -0.13869157729645598      -0.12490942951905006        7.6800426216320175E-002 -0.14256226597419205       0.13446122021313520        4.0886368897732700E-002  0.11512785172377175       -8.5893996989496027E-002   1.1663649870178025E-002  -7.5193194628362839E-002  -5.6736180287066659E-002  -1.8894067649434885E-002  0.14089822327578833      -0.12024967883055369        5.8339219974734215E-002 -0.13387874899194721        6.1556040687920873E-004   3.7481473017333057E-003  -6.0038263279614632E-004   1.5168538563155417E-002   4.6496701708422856E-002   4.1390848773438918E-002 -0.14394558595348991       0.10536676880080788      -0.14965244265142749       -3.5779889964605220E-003  0.13448145204209272        8.8193996231639274E-002  0.12885208560787351       -3.2314773739196192E-004  -6.9002238265625612E-002  -1.3839925935744157E-002 -0.10841526737239399       0.13031468512776156       0.14624229670482433        3.8753341262685113E-002   9.8430447374493968E-002   5.6467518445559577E-002 -0.14559598192495443       -1.7321038722554829E-002  0.10035802319514024        7.4281882929107645E-002  0.13319268788805949       -6.0547776196993211E-002 -0.15932055058449299        7.9917754786033454E-002  0.12426276111032049        2.8970594757763604E-002 -0.15354593237337960      -0.14431283104764189      -0.11426450666432594     
   3.4837463089312557        441.36837705516183        0.0000000000000000        2.0163897266737073E-002 -0.16626021854796325       -8.8356835045128479E-002  -8.6417129362030276E-002  -5.4701396575456661E-002 -0.13048928126125828      -0.13678789434535493       -3.5563676452604394E-002  0.13983216738422310        2.0634705049264710E-002  0.13458429464980431       -4.2340608085060266E-002   6.0990004282693543E-002  0.12473808721258876        6.5075253561119303E-002  0.11411792907783432        2.2578645085600733E-002 -0.10681259995137136        7.9394599281664605E-002  0.12765849125898304       -8.1119296497545665E-003 -0.14060923714698870       -7.9459502367701829E-002 -0.12514713909368685      -0.14069792246365356       0.13076370290869205        5.5407192222782405E-002   5.7397595513224556E-002  0.12994412424799362      -0.11151220237918560       -6.2794636058776013E-002   1.9154040777433878E-002   7.0189417461498510E-002  0.10453684435787021      -0.12045435428384949        7.5894197293951290E-002  0.13855157736703835        9.0948266115052523E-002 -0.10553456062772804        9.0328076599823878E-002  0.11234084742489170        8.7429115729446436E-002  0.13489841444181538        6.3486810130195900E-002 -0.11513993759088900        8.5437170739926752E-002 -0.12205188187567508       -7.0792782118559688E-002   4.5695117138878229E-002 -0.13344615916479882        1.6871350334637471E-002   6.1813211630334534E-002  0.12367275458053006       -3.2928402988707896E-002   7.9452234434929520E-002  0.14025213935608308       0.11583050141368134      -0.13800614861200977      -0.13773096736775711        9.9698262952337260E-002  0.10790158853705815       0.12085379298327971        8.5193586478300387E-002   2.9022573404864190E-002  0.14323969614118018       -1.7701404138189818E-002   9.8596148468647264E-004   5.5804308121832815E-003  -9.7633134430544666E-004   2.0785307002304038E-002   5.7769950873094625E-002  0.13864617550774982       -6.6572727283648020E-002  0.11668993183900037      -0.14630888253315891       -5.4638501254077451E-003  0.10817019286070594       -4.0506002284566051E-002  0.12944481183386136        5.7376708167947287E-002  -2.1761559472131431E-002  -1.9802482646728646E-002   4.6017272357258129E-003  0.14843293915597028        9.6138087169007569E-002   5.1861674127990164E-002  0.14497098543834974       0.11268364552597493      -0.13141646256301057      -0.11064052297290150       0.14293303525979154       -1.2114105762465880E-002   4.8437268529941346E-002 -0.13745478293126720      -0.14517381398193988        9.9820640402982261E-002  0.14383184543239383       -6.7203049306917076E-002 -0.16129742163576141      -0.10346102700841801       -4.7648213786824184E-002
   3.5459560644478851        400.40627727766849        0.0000000000000000       -2.3522394789515143E-002  0.16230812461861902       0.10103704560640608        7.5922013106420522E-002   7.5997946009499481E-002  0.11881077112640660       0.14117848234895253        2.7669387423391932E-003 -0.13935834745173975        2.1249196539804154E-002 -0.14095545841301066       -7.8836525389590628E-003   5.5361314904648221E-003  -8.6520200531169239E-002 -0.11075150759040565      -0.14051230215836222        5.3407148460610863E-002   3.4394609129234775E-002 -0.13202984824151603      -0.14105860178426144       -8.1657464645766967E-002  0.11874061242025202       0.13917034878212814        4.0054411029533180E-002  0.12666993744695604      -0.12595999336576427        6.2695521402833673E-002   4.4231064315819781E-002  -3.3517944297218431E-002  -1.1340743273309351E-002  -7.8837950633242879E-002  0.11736899817105745      -0.14025767194538313      -0.13470562058113680       0.11504494867981925        8.1249599329034763E-002  -8.7414834459409965E-002 -0.14049895034322685       0.12369348739816168        7.3866548828246684E-002 -0.11311073813531979        8.4435061488578239E-002  -7.0447180738588258E-002  0.11121524191964148       -6.5903572231310062E-002 -0.12419155389351773       -6.2860805723759808E-002  0.12819918367979283       0.13377320134023207        5.0981029348453825E-002  0.14222638617129019       0.13084407934787140       -6.4213180354110083E-002  0.13062967391166896       -9.6190942358251569E-002  -8.9387234883380792E-003  -4.5226515894606342E-002  -1.4004940696123517E-002  -6.0290318911099594E-002  0.12270789990838325       0.12151603633584759       0.12051870843741973       -6.8951177280583587E-002  0.14097813213753635        7.8820493292209928E-002  0.11667797942611993        1.5716099856831109E-003   8.2777341019277268E-003  -1.5654085951157489E-003   2.8419388757625570E-002   7.1667686734536343E-002  0.10687485991632416        7.2510871984673111E-002  0.12838537144349094      -0.13902344501918243       -8.1964829955590290E-003   7.5915454500365243E-002 -0.13569477936237950        2.3742733404951363E-002  0.10646695734053145        2.7472436108030858E-002  -2.7684851129633183E-002  0.11410000359200438       0.11391552893220080       -4.3169647394168311E-003   6.7284261200438136E-002   8.7416689190308747E-002  0.14516921142003983       -5.9892843941223010E-002 -0.14572789455845483       0.14560745191002503       -9.4055633146612860E-002  -6.6113781179526071E-002 -0.12920258698095774      -0.10956134097952216       0.11948832199454548       0.15665456591381380      -0.13385789897848191      -0.15386451049321320       -4.0993131443092017E-002   3.2119149305161403E-002
   3.6081658199645146        529.30693088066721        0.0000000000000000        2.6749012951844744E-002 -0.15789680910939130      -0.11224320393042239       -6.4658833657960102E-002  -9.4776963874895606E-002 -0.10382126508082781      -0.13785259359857432        2.9852747017761354E-002  0.12675223277384018       -6.0950717619504942E-002  0.12933689017025515        5.6763924625761422E-002  -7.0434998743399896E-002   3.3398174234515195E-002  0.13678566545976617        9.4350831256626660E-002 -0.11346379410373554        5.0069280795571561E-002  0.13693417714116557       0.12199615416473995       0.13556238421055708       -4.5361134062852124E-002 -0.11480367445533889        6.8854033775373982E-002  -7.5809845082404875E-002   3.3635209625549736E-002 -0.13680656989470658      -0.12265145597295771       -8.9146068634699760E-002  0.12364235084269883       0.14104079973061312      -0.12288035535942826        9.8921117234465783E-002   2.9824083049271068E-002   3.1523495625774431E-002 -0.13822670502176168       -6.0833014669670886E-002   6.4139392510866894E-002   2.4530045084341916E-002 -0.13826301263306365       -5.1824224991682960E-002 -0.13212642239441497      -0.10566031771157056      -0.10889379345354024       0.13365909994506370       -4.9735714548758858E-002  0.13180294869669004        5.0075234300284266E-002  -5.0112259619868961E-002  0.13137834763937947        1.4336291820850470E-002  -4.9528579107403270E-002 -0.12931632145269942        7.7902450471465323E-002 -0.12442618846830236      -0.14186604788108112      -0.14235547176714117       0.12769478246363494       0.11660380521181188       -4.1847116539073761E-002  -3.5648293262223588E-002  -2.0338950132517540E-002 -0.14234634421237052        7.1618882199777065E-002  -6.8271727935470330E-002  0.12815569895661469        2.4810744749394998E-003   1.2157758709914677E-002  -2.4770122258011918E-003   3.8470780155215815E-002   8.7970590686376651E-002  -2.5175888842934389E-002  0.14319798130883177       0.13898240505868170      -0.12637956728636240       -1.2100083593990691E-002   3.8641938248438604E-002 -0.11789552480625318      -0.10145716792681289       0.13845979525884944        7.3660541933112195E-002  -3.7919722264199617E-002  0.14033723939520870        3.7852219199171810E-002 -0.10224322423061720        8.4912853458180088E-002  -3.3615793653937846E-002  0.14550995067194597        3.8270150043075241E-002 -0.10272686359737196       0.10608789257301054      -0.14145797633336996      -0.13883704948306327       -3.9715649059841415E-002  -5.6553703465804489E-002  0.13747626330837756       0.16032003546478601      -0.14048715706769332      -0.13020229212640727        3.0399672592132880E-002  0.10241057821473930     
   3.6703755754811445        484.33555112306772        0.0000000000000000       -2.9838555676315465E-002  0.15310875302297050       0.12189493401604486        5.2833530513897588E-002  0.11056483691234084        8.6103714411921967E-002  0.12721885989931034       -6.0518275807779166E-002 -0.10339663533548737        9.5077286078209408E-002 -0.10156089104985150       -9.8144550505921968E-002  0.11894069080472797        2.5143580880796369E-002 -0.13900335774725925       -1.0078741024372294E-004  0.14044955475603527      -0.11625216494080079       -9.2977304519115081E-002  -7.5324403883554519E-002 -0.13076691077333449       -4.7232339187969770E-002   2.1843227469062830E-002 -0.13610883840033641        3.3486748253504614E-003   8.1547064506353670E-002  0.11616720239675429       0.13794995701451213       0.14112632516503645      -0.12552614173963841       -6.2519957480162799E-002  -7.6161172625199228E-003   2.0178017624725118E-002  0.10440134057359596      -0.13912987081211958        2.6279244521134660E-002  0.14125681637834664        6.9010183139492046E-002 -0.13946231656621819        1.7468412161811404E-002  0.14069781652345517       -1.2946310511496471E-002  0.11429860141335151       -6.5466284597208033E-002   2.6517058237405154E-002  0.13840840724848319        4.0520987015708380E-002 -0.13624701885768017      -0.13127947112287586       -5.6380565929465908E-002 -0.13882525977390639      -0.13464259914821278        5.3166632940861193E-002 -0.10413865075982018        3.8720922651902343E-002  -2.0894293696996410E-002  -3.7814144641294963E-002  0.10374851777408235        9.9253709948331478E-002 -0.14162534675275643      -0.14196370973131606      -0.13691178006872912       -4.8104502702787502E-002  -9.0260635111943391E-002 -0.14253019430734243        3.5810608153887032E-003   3.8676204312918607E-003   1.7609588409008045E-002  -3.8649078124825972E-003   5.1277087386322195E-002  0.10605503738276283      -0.13298274482269498        7.7685151517937770E-002  0.14655970200849328      -0.10722268796821786       -1.7567911726782414E-002  -1.6380229733331602E-003  -8.3479044969871985E-004 -0.14088868006790553       0.14650042453085207       0.11089703626158093       -5.0867373870901712E-002   6.2790497865904835E-002  -5.2326996214669907E-002 -0.14397922234075658       0.10419736809207980      -0.12950736901990409       0.11185236624237033       0.11861285863088766       -3.6105443916329199E-003   3.4595161368509174E-002 -0.13531862507685016      -0.12244623089326100        7.4995400209555058E-002   6.0732693837497499E-003  0.15172615137805798       0.15253770098658681       -8.2546038751581327E-002  -9.1161396177609474E-002   9.4522085420791851E-002  0.14158065398127390     
   3.7325853309977739        441.36837705516285        0.0000000000000000        3.2790713876649447E-002 -0.14802778506061665      -0.12995591951339933       -4.0644864246155245E-002 -0.12302461055299463       -6.6296231190918750E-002 -0.11008233856495049        8.7656279258420108E-002   7.1563283027264391E-002 -0.12086903768701189        6.1446011651555471E-002  0.12703829428367983      -0.14040945973362007       -7.8970966993608935E-002  0.11748588751081721       -9.3749604466635689E-002 -0.12715842450893472       0.14100063503288476        1.6410838132989752E-002   1.2032957830554981E-002   7.0101965903994631E-002  0.11916584367939918        8.3668483458989917E-002  0.12222956250086804        6.9640082218870178E-002 -0.14033059936139444       -1.5980434938141396E-002  -8.3135581362077882E-002  -8.2479044296620466E-002   1.6434610635712325E-002  -7.7602207444874435E-002  0.12925440629259399      -0.12300049765949761      -0.13475062453160494        7.7478654082650908E-002  0.11716733558861001       -6.5982138396433118E-002 -0.14062763630242425        6.8431312505580100E-002  0.12615181302851550       -2.5251094282705517E-002  0.13875791878056032        5.6744619222805943E-002  0.13635507149563711      -0.14122591298825765        7.8435226741146464E-003 -0.13855380855677590       -2.5828335746546641E-002   5.6690721548550087E-002 -0.12808275885695664       -4.2096191535516338E-002   3.9338660094254851E-002  0.13289052860130701      -0.11155392015791026       0.14146382285174031       0.13726056903684863       0.12033803936269716       -5.5562586047859450E-002  -8.3973566637996572E-002  -2.1899056934532386E-002  -4.5595814881399660E-002  -9.0547594933500217E-002  0.10301193758719962      -0.13386193682697647       -6.3638316919885085E-002 -0.12449563649834840        5.9397982668467327E-003   2.5076668844177728E-002  -5.9379484968146833E-003   6.7002476827820817E-002  0.12474621655018683      -0.11258187810757483       -6.2375589074478287E-002  0.14884534341639688       -8.1024926404003883E-002  -2.5046113350262210E-002  -4.1661681302630163E-002  0.11662555112291639       -5.9809918544858780E-002  0.12719950722466716       0.13315269672559504       -6.6707606462361665E-002  -6.1746181697392127E-002 -0.12180215655028594      -0.10492869317755769       0.12400157207248208      -0.12780098018466171        5.0593884142072158E-002  0.14266571727504668        9.7269665135675212E-002  -4.7645259550635866E-002  -7.6256079253946354E-002  -2.6090085207930151E-002  0.14040084011309131        6.7409313456947575E-002  0.15967409150149242       0.13170985067115271        1.4273020399268253E-002  -4.0120675010262216E-002  0.13508472604057845       0.13591424078645034     
   3.7947950865144033        361.45035771810274        0.0000000000000000       -3.5609884754344526E-002  0.14273637981361192       0.13643023524134126        2.8277913684763810E-002  0.13195675389631106        4.5058843949539740E-002   8.7563328876546845E-002 -0.10997871347338949       -3.4150082885054396E-002  0.13640983133563173       -1.4201787207968206E-002 -0.14020538970384902       0.13056805582170075       0.11909184980310401       -7.6362716871501354E-002  0.13993262375191903        7.8028585844006876E-002 -0.11628686457535896        6.5449881358966636E-002   5.3490397054026369E-002   1.9920915713112494E-002 -0.14024434721712586      -0.13938482189254939       -3.6414870528028345E-002 -0.12249460149231269       0.10337535749579792       -9.4618997000083485E-002  -1.3246037869300164E-002  -3.9975582243869955E-002  0.10662725796801298       0.14082982318342924      -0.10911562510522226       0.12983421444199833        3.2439841438357077E-002   7.7410709225897115E-002 -0.11871792755784200       -8.1130281466722645E-002   8.8480405562780737E-002   9.2857770928002042E-002 -0.10237319910470760      -0.12619020407608167       -6.4053515570407477E-002 -0.13849167481727487        6.1438537676135859E-003   1.7409601739914439E-002 -0.14037089661759855       -1.4599411787994451E-002  0.14059910472031603       0.12739171581893202        6.4009286016426303E-002  0.13039959192028008       0.13674538365637523       -4.4431684789354865E-002   6.8741741616565905E-002   2.3352397786134120E-002   4.6872701980367595E-002  0.10507800579642457      -0.14121016557548891      -0.12534746003511588       0.13160127232735599       0.11600611498939921        6.4331418827482861E-002  0.13007625138459242       -1.0053140584250684E-003   8.4111496902624816E-002 -0.11704413609830278        8.9697120787884128E-003   3.5015960648921533E-002  -8.9684227072825400E-003   8.5491340271412961E-002  0.14221517685487028        1.7500679598501639E-002 -0.14123190351235657       0.14347277735239550       -4.8296338501854885E-002  -3.4993409634763356E-002  -7.7011521483752080E-002  0.13254590343723871        7.2939483209092881E-002   8.2317518577587054E-002  0.13545448464661455       -8.5295303528285848E-002 -0.13868863817749041      -0.14167297908209525       -5.7218202811010936E-003  0.14250140740655856       -2.8318121575701571E-002  -2.3773718059028750E-002   9.7166361176280608E-002  0.14200326397193883      -0.11390720195158406        1.3580489204847140E-002   8.7402281250184649E-002  0.11195336244538713       0.11500587830248174       0.15854431455226192        9.7641457659249919E-002  0.10387293602621694        1.6716056257237398E-002  0.14009345699962847        8.5323097115690014E-002
   3.8570048420310328        361.45035771810205        0.0000000000000000        3.8304833931027203E-002 -0.13731330561210872      -0.14135709329950785       -1.5899032886428102E-002 -0.13729207502970581       -2.3043326294908413E-002  -6.1002943544161928E-002  0.12653545806053820       -5.6182406896601597E-003 -0.14073871881710251       -3.4305181340420363E-002  0.13646066630894063       -9.2191956223689669E-002 -0.13913493839288366        2.2907727054243758E-002 -0.11607005251514541       -7.4345048727027787E-003   5.1477829647144598E-002 -0.12415987457770661      -0.10681860300490793      -0.10107835794220126       0.10238846506286692       0.11340740679448809       -7.0236723522559538E-002  0.14079360963925933        3.1693320101061884E-003  0.14083134156107366       0.10250656385044360       0.13105421073176129      -0.13621034762495809       -6.6228613741297238E-002  -2.9437109319170349E-002  -3.6553619444264059E-002  0.10112511714476001      -0.13889248722680017       -2.2048363725563586E-002  0.13953658510367403        4.0558775967066682E-002 -0.13145261214856860       -5.5897701913656866E-002   9.6203505334886363E-002 -0.10217584761174253        4.7113992871604515E-003 -0.13857483581106181       0.13515643546606354        3.7063535718917670E-002  0.14093016429015096       -1.8008668323906984E-003  -6.5566379050449208E-002  0.12308790565756061        6.5261034504977583E-002  -3.1845944366707214E-002 -0.13483636404823479       0.13201845855884886      -0.13106098089302359      -0.12843142849909636       -6.2409919730863690E-002  -3.8823073386001952E-002   4.5725131902938781E-002   7.7906411498275291E-002  0.10898621255764675       0.14071548926460040       -6.9498248464171513E-004  0.13277492928284265       0.13898992786685119        1.8994018740537674E-002   1.3295204270669991E-002   4.7825587433479040E-002  -1.3294285997708528E-002  0.10610123851770405       0.15597867219052280       0.12989661289935214       -8.0274310057121309E-002  0.12841537943975917       -1.0946476119046856E-002  -4.7809081728865825E-002 -0.10258656884004991        3.1563726274434475E-002  0.14098877462787010        1.9675013894645960E-002  0.11535517464289578      -0.10599449741981232      -0.10733059090316421      -0.10185929288403052        9.6567356218041384E-002  0.15718678766546154        9.2938185790098923E-002  -9.1321384962377516E-002   3.0194996527496019E-003  0.10296015689600564      -0.14056147578762659        9.7443770233765978E-002  0.14098967546492894        7.2824020947799412E-003  0.13749598379769110       0.14585960722102337        5.2243391237652446E-002  0.14106888541886695        7.0654486798710447E-002  0.10614413772030987        5.3492526809305208E-003
   3.9192145975476627        400.40627727766952        0.0000000000000000       -4.0888239827278801E-002  0.13183170204001030       0.14480452897534432        3.6523950622933160E-003  0.13907843369739711        8.6782040182999240E-004   3.1865073256743807E-002 -0.13673763070911274        4.4490873456541874E-002  0.13386210959007566        7.8310685834169974E-002 -0.11669387858603361        3.4172718296922304E-002  0.13627956777886702        3.3842272034867830E-002   3.4982133147718135E-002  -6.4729853300486806E-002   3.0546464801881432E-002  0.13999807228441480       0.13665478600514050       0.13979708291740511       -2.2245673381897934E-002  -2.1904073453937994E-002  0.13566948307356216      -0.12012104393689464      -0.10706741798907231       -9.2554336330773479E-002 -0.14062340736049930      -0.12146991425847940        4.7820065335093712E-002  -7.2279326021428517E-002  0.13565830520454455       -8.4244903463303628E-002 -0.13603389953201586        3.4723945304502062E-002  0.13598562827671917       -4.7199788958161688E-002 -0.13392636276725983       -1.8209597478812255E-003  0.14052443792827679        7.0704272214201086E-002  0.12222252291583062       0.13584568375622880        5.6434151094840720E-002  -6.1857174630858790E-002  0.12765060490497940       -1.4475129837106098E-002 -0.13972437146058342      -0.12158751810667490       -7.3840738869157055E-002 -0.11903709413207496      -0.13763976699362088        3.8495946022591092E-002  -3.0071638302795918E-002  -7.7524614249887741E-002  -6.8205664006698974E-002 -0.13813267807775384       0.11536075359598409       0.13824391436842987       -9.8922186390273822E-002  -5.7313467227111711E-002   4.4336865454665378E-002 -0.13020146084754020        8.7864356274527544E-002   3.9080304309247436E-002  0.13347815067047383        1.9310983094667555E-002   6.3737177040649157E-002  -1.9310316807360877E-002  0.12754757034861114       0.16306744527282943       0.11175700823102364        6.0949759355758894E-002  0.10257394074539107        2.7546101222339033E-002  -6.3725519953077167E-002 -0.11350235280115073       -9.7388062336974585E-002   8.2516124993937900E-002  -4.7381314736990282E-002   7.4347619689029421E-002 -0.12752366354851929        9.1377979481307645E-003  -1.7695095306781761E-002  0.14020272495046801       0.16503479198404236       0.14004719758369255      -0.13181519229602784       -9.2410902018421434E-002   1.8221197639401378E-003 -0.11626018916353538       0.13852008337871824        9.6217296971129934E-002 -0.10214612276012187       0.12782764682234576       0.12014334005315720       -2.4197746835794509E-006  0.10515836104212714       0.11170172825825325        4.1078575301612935E-002  -7.6326679023044422E-002
   3.9814243530642921        324.50204439879138        0.0000000000000000        4.3376161247173112E-002 -0.12635762650028898      -0.14686255168250076        8.3418836345684304E-003 -0.13746317747358627        2.0902699914228249E-002  -1.6431726617418194E-003  0.14035423579991543       -7.9462812921748616E-002 -0.11667819505579063      -0.11283546908743734        8.3631006964927354E-002   3.0693237643459485E-002 -0.11152479965910944       -8.4665321250654943E-002   6.2777413531616255E-002  0.11875255057426712      -0.10170751538466369      -0.10834123618841657      -0.13712056021064212      -0.12083977911578886       -6.6563679372928800E-002  -8.1687844380294403E-002 -0.12290677354798667        6.6851010154035828E-002  0.13938464617267246       -1.6911220580510339E-002  0.10969836278748421        1.9765388419908238E-002   8.1223812927203029E-002  0.14058473904625096       -9.6127698885333443E-002  0.14054615982548729        3.9811331663079680E-002  0.11009077481034843       -8.8596074976299025E-002  -9.5298984777005505E-002  0.11187913511357087       0.13219843466500786       -4.2429061375513138E-002 -0.13687658876183037        3.0822325197639628E-002  -6.7279704449603933E-002  0.11204922813537671      -0.11368063485050921       -8.0211164679586597E-002 -0.13729059864351670        3.1994858128147931E-002   7.6562867653103453E-002 -0.11583097631160326       -8.3585108899954269E-002   2.7359317615977333E-002  0.13559009775232084      -0.13997047177231878        9.9494943036963879E-002  0.11736407237465601       -9.9451330432281122E-003  0.11265096938306536       -6.9689546184517354E-003 -0.11737124504548745      -0.13856603137826290      -0.10669050514905176       -9.7907817682695561E-002  -7.6019616701829315E-002 -0.10452940357973142        9.7267587781782031E-002   2.7443193266250037E-002   8.2677285732024014E-002  -2.7442703942245218E-002  0.14781143118748477       0.16041427992835888       -1.9920232889462125E-002  0.13978118880348250        6.6419900158241507E-002   6.2316244949257325E-002  -8.2669772963463950E-002 -0.10634348618593470      -0.13727539504107500       -5.0901562638645363E-002 -0.10239148332439131        1.8707399803406324E-002 -0.14786396456524145       0.11785962139438520        7.4225265313791963E-002   9.6830798678983976E-002  0.16290766191474382        7.3756059146668565E-002 -0.13126966715437510      -0.13828864045942640      -0.10013997495587408       -4.8072887876823907E-002  0.11679672773365997       -1.6890303669000732E-002 -0.13855171564838495        8.6239497105043916E-002   8.1702558731413438E-002  -5.2095765360874235E-002   1.3292506874901560E-002  0.13063238187641690       -3.6547140156297356E-002 -0.12890184943453864     
   4.0436341085809220        324.50204439879354        0.0000000000000000       -4.5787466897957811E-002  0.12094907194217029       0.14763623992149977       -1.9988158098545268E-002  0.13267326946188326       -4.1769748327452304E-002  -2.8221657871460588E-002 -0.13748686568397595       0.10799582437635212        9.0833053635690650E-002  0.13421299321490365       -4.1396070681797688E-002  -8.8609248037372398E-002   6.9315009366325328E-002  0.12164483536699028      -0.12955949161423785      -0.14042929052288308       0.13836694170401351        4.0615494241560433E-002  0.10873646237880816        5.2845755478700060E-002  0.12777467626457409       0.13827886534707584        4.0310482921104590E-002   4.0502017034704440E-003  -7.9805217997555439E-002  0.11470172409718965       -2.5761797476646975E-002   9.6333615531088698E-002 -0.14046890470897538       -7.4209512114876794E-002  -4.5481547790023308E-002  -9.0786864645163945E-002   9.4043609582701929E-002 -0.12495375875730316       -6.2700318781539532E-002  0.13582947099433498        5.3994564855125524E-003  -9.1583952190324308E-002 -0.10998889237636061        1.0242571231880984E-002 -0.13991515949365954      -0.10371038711506154      -0.10888522412536494       0.10128513455105932       -9.9198841970555243E-002   4.5497555447947709E-002  0.13197814750457085       0.11327152283805679        8.5509916250795626E-002  0.10656894268445741       0.13772862279521669       -3.5553853076857468E-002  -7.4446042727597224E-003  0.11599496847657174        8.4909705985498019E-002  0.13261448654886379       -4.4250717598994196E-002 -0.13964284569992835        5.2910617450747349E-002  -1.3486826875855788E-002 -0.12355327207485393        5.6963208234022657E-002 -0.13531820603037573      -0.12851045467131322       -4.9727389042414145E-002   3.8102818368036744E-002  0.10411484506621012       -3.8102459055782460E-002  0.16417505206615979       0.14546869291760459      -0.13065764360537835        7.4303537203373585E-002   2.2518789727618279E-002   8.7767554793232977E-002 -0.10411106718070715       -8.0516782734938716E-002  -5.0064836765012478E-002 -0.13682639186759352      -0.12994381291838356       -4.0794703888809472E-002 -0.16429508137244131       0.12918795447673642       0.13110683246174520       -7.9039725060387339E-003  0.14818348721497770       -5.3073800457469518E-002  -8.7831187129166932E-002 -0.10813672615480922      -0.13820141175315084        3.8865405365415127E-002   4.0431166527495795E-002 -0.11738043974036844       -7.4152319383716025E-002   2.1795057797071457E-002   3.3286019458027845E-002  -9.5328460394108319E-002  -8.5594401455290181E-002  0.12160666689320387      -0.10200336118981269      -0.13050499306982669     
   4.1058438640975510       -27.772842163499060        0.0000000000000000        4.8143260392020840E-002 -0.11565542688265995      -0.14723918024405436        3.1214403382871649E-002 -0.12499492011345813        6.1308631781671417E-002   5.6407126111309921E-002  0.12852834502664326      -0.12817565214459783       -5.8531783753627512E-002 -0.14041635224948537       -5.0493329638893851E-003  0.12770105458415962       -1.6646237082219163E-002 -0.13933858067815383       0.13375432198604648       0.12460455913940172      -0.12898274649155836        4.0135326239575941E-002  -5.7996056690261623E-002   3.6030333121109419E-002 -0.13718479726323490      -0.11662550066070772        6.4585513472214279E-002  -7.3392669291085316E-002  -3.1572775462150746E-002 -0.13714731275867797       -7.0090131854967624E-002 -0.13994553411537164        8.0647317826727419E-002  -6.2309950612353955E-002  0.13845616238487701       -2.6543237204316530E-002 -0.13806856102535459       -6.1006312620092767E-003  0.14019838618600683       -3.2702853614258398E-002 -0.11758689307076002       -6.6222954294403238E-002  0.12087739669994749       0.13023059650148203        5.2975915059421876E-002  0.11672422858810132       -5.9460879628656711E-002   7.6965590622448565E-002  0.11547694967850404       0.12605022330794252       -6.3077796526241833E-002  -8.9149399479462946E-002  0.10572707420027805        9.7479485312143607E-002  -2.5913281210903999E-002 -0.13547789801058191       0.13760724855790371       -5.5428892094027668E-002 -0.10567846700266377        7.5836006994949134E-002 -0.13951319539108378       -2.8745702226742172E-002  0.13694451179308420       0.13141915335334067        1.6094478757269288E-002  0.13921836795172485       -7.4502279514476787E-003  -4.1436861156263372E-003 -0.13889494587737033        5.1616308815952527E-002  0.12692658313574562       -5.1616050617257062E-002  0.17344625137930897       0.11696964993770524      -0.10456885433182914       -6.8594392354351233E-002  -2.4295340108565058E-002   9.8708179400304658E-002 -0.12692626950459804       -3.9284810470674884E-002   8.3907428699052475E-002  -9.3974169777028174E-002 -0.12066386932364810       -9.0684314517288769E-002 -0.17362028106192470        3.2203111418737329E-002  0.12436056572545826      -0.10719121969211906       0.11954998666055451      -0.13504057388613186       -1.4405600535766958E-002  -1.7059110154659066E-002  -8.6287990137610765E-002  0.10961367954689090       -5.5283533248831868E-002 -0.13051502753484326        4.5052796511977848E-002  -4.8626218786715157E-002  -1.9657144808158229E-002 -0.12092524678130349      -0.13589763858914347        8.4639310427000486E-002 -0.13230213645359978       -7.8582338031478918E-002
