   3.4215365534146258        400.12533823133799        0.0000000000000000        1.8156737419622680E-002  0.15742767517597678        6.6197904353111015E-002  0.11161405205272357        1.4845436328522451E-002  0.14069421713099611       0.13239292495015478        4.2978069312708658E-002  0.11783725421577526        7.9355264261799924E-002  0.12842935927570628        6.1277579353370339E-002  0.12868101255637696        5.8417394115780459E-002 -0.11714976675069368       -9.0977316976888822E-002  -8.4192598239202346E-002   9.7812984817438969E-002   7.6731485120852247E-002  -1.7203841579042534E-002 -0.11968323649454131       0.10904360753706525       -8.5319078317307964E-002  -2.8073614867080661E-002 -0.13854542231824396      -0.13747818452755711        1.2997511343700913E-002 -0.14056025983981385       -7.8113817374517558E-002  0.13790208217707117       0.13363488925229428      -0.14120745325182443      -0.13959465206989552        2.6073771393546802E-002  0.12683688491138562        2.3801480342419332E-002   5.3109809541586599E-003  -6.2308976951265485E-002  -8.3118968747269303E-002  0.11450886780300062        6.2326185720836098E-002   2.5504024830060534E-002  0.14073970953255061       0.12837823836383644       -6.1217066371935004E-002 -0.12920956027783506       -2.3061325748713588E-002 -0.13841803824631982       -1.8357574475594645E-002 -0.14041013948559247        9.7776778435721023E-002   8.1418133693982722E-002  0.14174265232025901      -0.12895733850049731       -5.8878708382638395E-002  -9.7227460307827848E-002   1.7441333779861002E-002 -0.13776153781677195        2.3832524503439218E-002 -0.12281780542818380       -6.4555305722412970E-002  0.11353644501975654        9.3285022858579231E-002   5.5899982983660369E-002 -0.12824612814663283        5.1034625157441171E-002   3.1987568317688078E-002 -0.14091821955673964       0.10264897919225011       0.12081045912976104       -9.1826636356369576E-002   2.8088372861557261E-003  -9.6628782247991443E-002 -0.11995492381904162       -1.4968340539523086E-002   2.5845437199222315E-003   5.1770576867999706E-002  0.14865504354209183      -0.11501214156063447      -0.12313899060852203        4.0169901797057301E-003   8.8593357801232037E-002   6.2426409400468265E-002  0.13828502284155053        4.2267386795605370E-002   1.2788274155880370E-002  -5.1632619906308873E-002  0.11976600462082461        4.6742473967052459E-002 -0.13879983919774258       0.14494562141038478       -3.8698966886197138E-002  -7.9742052109561382E-002   8.5033977740039166E-002   4.4567646386484999E-002   1.2769589827622979E-003  0.15385220578102499       0.11905461062676533      -0.14313690877811058       0.12113514157178838      -0.14745627223275234     
   3.4837463089312557        529.09470769739346        0.0000000000000000       -2.2036246976995581E-002 -0.15536044896805948       -7.9163406264557437E-002 -0.10356625406513122       -3.7770718715535806E-002 -0.13670420552750476      -0.13992016883705727       -1.1444629175983288E-002 -0.13507451594111938       -4.2580686938948668E-002 -0.14062085187078077       -1.3534574740012214E-002  -9.4383694652848502E-002 -0.10527276441921803        6.7834557653128097E-002   2.2489369313635557E-002   5.1004516821822089E-003 -0.13819457116827139      -0.12256894178877693       0.10604548512859663       0.14100864547933181      -0.14102748311476471       -2.3213527547715582E-003  0.11805286762944664        7.8274653081788687E-002   8.1393422218753134E-002 -0.11443491217117323        8.2612766873898458E-002  0.14081057137605010      -0.10213439259739879       -4.5238565309034383E-002   7.3765529383817377E-002   4.3443782419489999E-002 -0.13567570746681262        7.3920874357742685E-003  0.10218010566074680       0.11909261074430849       0.14105731696143695       -7.9864308464638323E-002 -0.11636613963081235       0.10482667171381906      -0.14128443746578190       -1.6492310220841164E-002  -9.2217688540858975E-002  0.13532835893498776       -3.7257678494101193E-002 -0.13693782354386927        4.1879847371388695E-002 -0.13978275801115106        2.2152754074915657E-002  -9.8902353521855266E-002  0.11871793356125894        1.7342636711068594E-002   4.5822290749495363E-002 -0.13404977693317335      -0.13082879891871466      -0.13602264434024391       -6.4116374829210329E-002 -0.13098419906556960      -0.10334107588293089       0.10287607732127307       -3.2741760866568589E-002  0.13592996775838867       -7.6142118120166913E-002 -0.11428098177591130       -9.4485033529639037E-002 -0.10247536870541270       -9.2508675393407083E-002  -5.6958060281388688E-002  0.13168459910187380        2.9032866427107847E-002   3.9082928228941277E-003 -0.14282664957407132       -2.1742748277534325E-002  -1.9216516560204386E-002   3.7463255738480268E-003   6.0504072514913625E-002  0.14160689425852666      -0.12148096798043229       -9.6712562471456834E-002  -4.9833596458977586E-002  0.13419361198803301        1.8715327415486468E-002   7.0455582374177747E-002  0.12605475991416515        1.7526813088454146E-002 -0.13385210173225434       0.14607811227747600       0.10161363051511259      -0.13757916389385852       0.11101445434794795       -5.0154462577276064E-002  -9.7664177600449223E-002   6.8602112408859767E-003  -4.6643673213871931E-002  -9.2557736780623137E-002  0.14367572428100886        6.1353735335921505E-002 -0.10951581279758302       0.13920056222529537      -0.15578076620978973     
   3.5459560644478851        484.10353369719002        0.0000000000000000        2.5830578479229448E-002  0.15293156190596793        9.1155389598081116E-002   9.4451948170415037E-002   5.9510377998101972E-002  0.12901381381491059       0.14018462282407118       -2.0524385524559135E-002  0.14095104350336415        2.3906471912514002E-003  0.13547011477029094       -3.5713972322517266E-002   4.4161761459192775E-002  0.13411654538057144       -3.4755060598552624E-003   5.2233158547907770E-002   7.5612575348375843E-002  0.12983428144867476       0.14086909194484612      -0.14103524242842666      -0.12216336359768505       0.11286121590043614        8.8792329929192365E-002 -0.13795580057694085        2.8240685686662225E-002   1.5784091513489799E-002  0.13745182677844814        3.1719809604317112E-002  -9.3506923371084849E-002  -2.3655692143328251E-002  -7.8317445982172371E-002   6.6445752807061470E-002  0.10025860471261483        9.6165165266425517E-002 -0.13247362123595230      -0.13784098323437696      -0.12565354206824000       -4.8821371063284491E-002  0.13655789456168210       -3.6316828372826890E-002 -0.12002638812307750        3.5234958599747089E-002 -0.13346699373957893       -7.7369492989576155E-002   1.9684628882754095E-002  0.14045485018115084        4.7908872598385971E-002  0.13063453364845490        2.6189824293639589E-002  0.13899086515634931      -0.10454225224216168       -7.3054811537530129E-002 -0.13602089087408994       0.13775040536022015        3.2632667110482030E-002   7.2710701473438803E-003  -6.0987318005420413E-002  0.10912142016061104       -8.1987291794959880E-002   6.4133919933389807E-002  0.12276119958288002      -0.13974911256335223        1.6169403716467749E-002 -0.14248207505660768        2.3059202711126027E-002 -0.13782747246290047      -0.13755115917863175        4.5436159655827431E-002 -0.14164882604027121        2.9164977375116502E-002  0.12775947747129082        5.4555465990440959E-003  -8.0730265180631602E-002   9.0702613876881416E-002  -2.4796839769171020E-002   5.3372332479355022E-003   7.1049308605638586E-002  0.13148897585790609      -0.12793112593746114       -6.5757077746375250E-002  -9.7036463059375910E-002  0.14613627148642683       -2.6536616413428950E-002  -3.7183067748808349E-002  0.13840140221137287        2.3478327892906260E-002 -0.12771908224440609       0.12562135691577564       0.13734833230597718       -8.1882614548419441E-002   2.4042230303966922E-002  -6.3055140846430949E-002 -0.11484915860667448       -7.3427677070199093E-002 -0.11929049463754948      -0.14204168575427811       0.11450686963479645       -1.1654526796836663E-002  -5.5365450204684294E-002  0.15119108129700418      -0.15096798170084352     
   3.6081658199645146        484.10353369718922        0.0000000000000000       -2.9531052069418307E-002 -0.15017811178354290      -0.10205852074406040       -8.4413378845021550E-002  -7.9479815471042728E-002 -0.11791177825868630      -0.13328111528606809        5.1263399856652417E-002 -0.13511258199995560        3.7816246268922396E-002 -0.11378504586129512        8.0409345337786292E-002   1.3345088904512361E-002 -0.14022618156128289       -6.1462863328582203E-002 -0.11195915904081964      -0.12961551496816939       -7.5982269531242722E-002 -0.12776849330158765       0.10481915603816715        6.8775668472405183E-002  -3.6867924381617054E-002 -0.13737963552620580        7.6401364877562605E-002 -0.11786638948135544      -0.10478588275762832       -6.6748030978042633E-002 -0.12420719673944730       -2.6458551082747975E-002  0.12841392073817426       0.14070430675518622      -0.14095386396321016      -0.13394732280096508        4.8565928107188946E-002   9.7294716939948803E-002   5.2223783008127099E-002   8.4201201252516247E-003 -0.10224866551969453       -1.2264813634082921E-002  0.14064737682752870       -3.8099884778287282E-002  0.12580668009572685        7.4283526627147406E-002  0.13498139735428535      -0.14123038426855855       -6.3417393450091435E-003  0.12784937245002581       -6.6059009156688636E-002  0.13800560105823168       -3.0497657327379881E-002   9.1931169475043373E-002 -0.12332724456430236       -6.0260570227767485E-002  -1.9470506699573824E-002  0.14009364767239690       0.13561599624349771       0.11658554363220787       0.11198306030631386        9.4781829960287819E-002  0.13922231149581932       -3.3800203098740392E-002  -7.8992426067515636E-002 -0.12283304432938402       -8.5279403120994787E-002  0.13520834147708183       -3.1583057511394903E-002  -3.8638253550742546E-002  0.13896353204001521       -3.9673926458411439E-002  -9.8499035879587735E-002  0.12882193576063933        7.5913455509758719E-003   4.2926534346009279E-002  0.14267954681260184       -3.1931571028433310E-002   7.5038245830997743E-003   8.3254501855080348E-002  0.11767175748651673      -0.13352695860936273       -3.1314807944114141E-002 -0.13072907171608694       0.12055311716483118       -6.9317431233814092E-002 -0.12342697987160013        7.1582646864938052E-002   3.0899269310417230E-002  -3.6640256716681051E-002   6.4221105200593889E-002  0.14638558024693188        6.6662007392682826E-003  -7.4463503186126490E-002  -7.7359121423322991E-002 -0.13042088233814145      -0.12967403823011392      -0.14389314080547655      -0.12270945617774587        6.9498375479410082E-002  -8.1585037097227031E-002   9.4660916341604198E-003  0.15561129717865610      -0.13246813278121802     
   3.6703755754811445        441.11365494185998        0.0000000000000000        3.3131873724751425E-002  0.14714019320615779       0.11178272866267421        7.3599995212456304E-002   9.7170142134660756E-002  0.10378008686847370       0.11968458368160176       -7.9217823146631131E-002  0.11820137299996594       -7.4713431112996026E-002   7.8394684887263782E-002 -0.11516286128415378       -6.8398902463154110E-002  0.12280105036118276       0.11258689623238857       0.13996519917003136       0.13824861049192266       -4.2252192566899919E-003   8.6447709140589371E-002  -1.6047124259305996E-002   3.8221524839330751E-003  -5.4501708401437622E-002  0.12780002845620264        2.9923981867698783E-002  0.13799273547556495       0.14093985202678741       -4.9122521320457434E-002  0.13215020625511825       0.12565558957518930      -0.12040870666515005       -9.3864859415089069E-002   7.6898897793022045E-002   2.1362417423542945E-002 -0.14001153426093055        5.5028511145074989E-002   7.8991987913258122E-002  0.11685261811291940       0.12986562560876791      -0.12800864390378727       -5.9003685327961151E-002  0.14109133867126009       -9.0172834591645254E-002  0.10076827735582805        1.8706427817726718E-003   2.4722193162841015E-002 -0.13823081711994584       -7.2114652602583054E-002 -0.11787694694897582       -3.5097507982816516E-002 -0.13679352063333533       0.10994976640822597        6.5469623648622174E-002  0.11710362665693334      -0.14115946448412811       -6.5430222229097227E-003   8.4412982827976740E-002   9.7100108629268267E-002  -6.0348977701579515E-002  0.12301038877315969        1.3376189846012613E-002 -0.14137744695061366        7.6880142414892175E-002 -0.11359880948399449        4.6266663766027394E-002   9.9714051268665144E-002  0.10896305994978694        9.7995713202297913E-002   9.6201558916682001E-002  0.11462637358967721      -0.14002856730340760        3.0713424356527391E-002   1.0489047285231501E-002  0.13336897525737201        9.8759550705787125E-002  -4.0830036463830113E-002   1.0423451197995062E-002   9.6789539627856913E-002   9.9691492514200120E-002 -0.13725232625687736        4.9883442885026961E-003 -0.14531457085142632        6.3213749745250861E-002 -0.10522489141744580      -0.13815494280854512       -3.6555552698003410E-002   4.0024214418771048E-002   7.8923693364931755E-002  -1.8486340912033730E-002  0.12596362664125774        9.2372244025803962E-002 -0.13629351616423990       -9.2814364250925360E-002 -0.14320781823967529      -0.14265979866373765      -0.10963387152012792       -4.3181075780734435E-002   1.4416182569514907E-002 -0.12990994855286880        7.2308788201085758E-002  0.15111589386229213      -0.10102030996648910     
   3.7325853309977739        441.11365494186271        0.0000000000000000       -3.6630232895718449E-002 -0.14385971210782142      -0.12026344127488940       -6.2163912807061843E-002 -0.11216153096068548       -8.7074863853015619E-002 -0.10020687365290072       0.10302653244023005       -9.1767194880323144E-002  0.10533046116813582       -3.3741901276840236E-002  0.13590627350479717       0.11184279373348137       -8.5005411025666555E-002 -0.13877789211836036      -0.12867866980846296       -9.8879008805662652E-002   8.2720993680572869E-002  -2.6276392573355671E-002  -8.0510691622219979E-002  -7.5108543965247243E-002  0.12269683866192323       -6.4516843910244537E-002 -0.11846311130242757       -7.7288391776918874E-002 -0.10652919602217628       0.13149190620891388       -5.0698458179245780E-002 -0.12756618093936717        7.2662697684014082E-003  -2.5369763840217847E-002   6.2275493493532168E-002  0.11423280528337058        7.8944701482100088E-002 -0.14096830134370630      -0.14093351004915741      -0.12750423872947061       -1.4787477100452538E-003   9.9436750270789034E-002 -0.10018462564766642       -4.1330656998643585E-002  -8.5764003047865633E-002 -0.11863799862663181      -0.13578022845886614       0.13309698352358479        5.0395176141576008E-002 -0.11358252058360913        8.8897996600459689E-002 -0.13531695683192518        4.0001948063603979E-002  -8.5689984403488809E-002  0.12674383507783155        9.5866905555459958E-002  -6.0320703242477533E-003 -0.14104251679393034       -7.8868352741342559E-002  -8.6790380357328473E-002 -0.13764813543419707       -4.1950393423691723E-002 -0.13164494749006136       -4.4014973790411888E-002  0.13937284539447162        3.3245172159578264E-002  0.13692578903333388       -4.5138953046656355E-002  0.12973357724032791       0.13775570321633052       -4.1394019654320158E-002  0.11638368455732029       -5.8344105552152151E-002  -9.1106946939258790E-002   1.4353295477782800E-002  0.12008139718506530       -1.2125194711643457E-002  -5.1651104742619691E-002   1.4303506655492435E-002  0.11108837799607477        7.7396522776661217E-002 -0.13795466484432048        4.0897317960487616E-002 -0.13754888225647627       -1.1199000984996066E-002 -0.12989934718207938       -7.1943070491283651E-002 -0.12312535360792999        5.1030608623194237E-002  0.14075160628206804       -9.4778723047435467E-002   7.9252646573356941E-002  0.13949929335752928      -0.13014315395945047      -0.10890201237048711      -0.15179212378822488      -0.10703415774988478       -2.9781845001830079E-002   5.7741726040809217E-002  -4.2803199524520504E-002 -0.14291118113454149       0.11995493471094554       0.13676949763051147       -5.8924658551449925E-002
   3.7947950865144033        361.13892290983216        0.0000000000000000        4.0026296692182405E-002  0.14037922653780671       0.12746080333597254        5.0255706332830330E-002  0.12413152239619099        6.8305713320384834E-002   7.5935885850927823E-002 -0.12158725895067352        5.8102186125800939E-002 -0.12729137834776022       -1.4710668713963076E-002 -0.14035011905602179      -0.13662470428865511        3.3333121292075954E-002  0.13457229828328171        8.1615082371844130E-002   2.5516277813544853E-002 -0.13241560431721924       -3.9397336317704694E-002  0.13673316129277718       0.12523702336781703      -0.13936670227971068       -2.5558873368634931E-002  0.13772942701269347       -2.8292512093431327E-002   1.9209791041075001E-002 -0.12509832114681457       -6.4687409101094343E-002   3.1335061504197709E-002  0.11193229406967280       0.12479594936363046      -0.14041496662033695      -0.12569118877280616        6.7573937561630604E-002   5.8019170503764983E-002   8.0122858770373132E-002   1.3810755288842916E-002 -0.12840674969851101        5.9596200463082581E-002  0.12754523607096968      -0.11737955218067925       0.12826384902317103       -4.7637885834145445E-002   7.5106562100313440E-002  -6.7756659333982977E-002  0.12165589387313509        9.4682826964911898E-002   9.9889167938815832E-002   4.5213888524723522E-002  0.13353464194460438      -0.11401681605236497       -5.9045934286622484E-002  -8.8250400916613209E-002  0.13985796113767471       -1.8096837787417556E-002 -0.13657069543026581      -0.12287016910344056        2.1581680979435784E-003 -0.14050398615274326       -8.4912550805604267E-002  0.11721449414203247        3.1973346044512081E-002  0.13934793995662736       0.10601998242590463      -0.13991477097757493        7.2182518717061692E-003   4.0582419025648471E-002 -0.13764132141063934       -3.7262143162292899E-002   7.4948224707744343E-002 -0.14128833184714856        1.9414028723723081E-002   1.2645198219499840E-002 -0.11451523065686715       -6.4454191923701637E-002   1.9375829743002611E-002  0.12530341845483048        5.1101879771930710E-002 -0.13443555927612788        7.3589368797256111E-002 -0.10750099245718518       -8.2367896545411906E-002 -0.13963070335823199        3.6861394741605095E-002 -0.13649152072021617        6.3991371608165745E-002  0.10588300179465313      -0.13790144356805553        1.5393665025791751E-002  0.12736148933025190       -5.8148799907312969E-002 -0.12479130031328445      -0.15462349800674136       -3.4134863734195837E-002   6.2585304232901443E-002  0.12929157843900246       -9.3000657130777181E-002 -0.11593322187618538       0.14146836588693193       0.11235486699783127       -1.0155594432817267E-002
   3.8570048420310328        361.13892290983131        0.0000000000000000       -4.3323109636233599E-002 -0.13674085971293676      -0.13335801121393356       -3.8020716200159253E-002 -0.13285837748640184       -4.8014841749757564E-002  -4.8162800077273214E-002  0.13410198153300995       -2.0020095785622825E-002  0.13898840885415109        6.1174982822308162E-002  0.12820186019213978       0.13891056866035981        2.3565594898846378E-002 -0.10121786185158613       -1.2155006989137289E-002   5.6350048346104929E-002  0.13651587744319535        9.6265715825435666E-002 -0.12509624985355733      -0.14054642211681706        9.8009431511673475E-002  0.10471703752094719       -7.7059170377525063E-002  0.11716704755184415        7.7359991369996120E-002   3.4850958290167010E-002  0.13639590514242639        8.8654668578809603E-002 -0.13385393285507741      -0.12836820216601863        8.1987616163111579E-002   1.3632406908594447E-003 -0.14077174093175102        9.3936182969659207E-002   4.9962275203270193E-002  0.11302885602301083       0.10487797811527438      -0.14033171888186011        1.1992834834393925E-002  0.10833423787447111        2.7730304772501969E-002  0.13988628157152408        9.2569270313704627E-002 -0.11055138138376788       -9.0301094581742486E-002   9.3925534081043163E-002 -0.10923049652130830       0.13140262751432594       -5.0725735257749864E-002   8.0527035461364402E-002 -0.12909793391684227      -0.12150889081984728        2.9587834708539287E-002  0.13773420688966212       -1.0874984490194082E-002   5.0691510205793468E-002  0.13829989106327847       -1.6495962849186654E-002   8.5832842566659157E-002  0.10685874136041444      -0.11442110332441321        7.4519014889590937E-002  -1.9662582058382373E-002  -7.9014023196265062E-002 -0.12311308034218371       -9.7053668312257299E-002  -9.5940592897405738E-002 -0.14063067922633829       0.14098341690839022       -7.9479443584255668E-002   2.5914048476771208E-002 -0.10463026437302624      -0.13722884354450751       -7.9141079025915509E-002   2.5884541815172284E-002  0.13828699812893727        2.1724972369909251E-002 -0.12559357107106159        9.9878369149344975E-002  -5.9126406905729192E-002 -0.12968084868235630      -0.13207967491183900       0.12331393107988563       -6.7721775689049496E-002   7.8817798797243654E-002  -2.4450202107345323E-003 -0.13168506676476596       -5.1844116109217131E-002   6.0127858333855186E-002   4.3635898218031634E-002 -0.13932203071749033      -0.15020682899337565        5.0844844848943152E-002  0.12772159409845180       0.13423201902013593      -0.12722718634136165       -5.5578529304526253E-002  0.13097511916605772        7.8681284608564342E-002   3.9788916865731945E-002
   3.9192145975476627        256.19617482396023        0.0000000000000000        4.6526411613500476E-002  0.13298532242014266       0.13795893905035342        2.5596002311979345E-002  0.13821990599972825        2.6757134155072568E-002   1.8303378303127265E-002 -0.14010133821856541       -1.9395815929126661E-002 -0.13968018483997557      -0.10023900228531242      -0.10113084842354259      -0.11861869947984229       -7.6370001571326035E-002   4.6228439105220190E-002  -6.0380156600988895E-002 -0.11871641267422774       -9.4054633758650474E-002 -0.13218742805558345        5.1886321272447931E-002  0.11718912451858761       -1.6244866214056044E-002 -0.14030066662413482       -2.7911751201182437E-002 -0.13815995285581176      -0.13553553557235495        7.8406626552469452E-002 -0.11688272497274982      -0.14071159669997066        4.0222284648380978E-002   3.4022920946542821E-002   5.5615566236214178E-002  0.12414081993857462        6.2328078592837205E-002 -0.13393674411662709      -0.13660939160655577      -0.13021378586791865        4.3208707519328191E-002   3.7972788459035622E-002 -0.13559189802788993        5.4686052675670782E-002 -0.14064616650616901       -1.6274320910942670E-002 -0.12830150589527856       0.10456229026280575       -9.1231419009205478E-002 -0.11429918581130609       -7.6657588870810478E-002  -5.6518735662657672E-002 -0.12887552481687659       0.11684283155115294        5.4051563143876553E-002   5.3337270170593309E-002 -0.13479525365691589        4.0403139457417775E-002  0.12927097513726615       0.13713926974387330        5.4366329667834869E-002  0.13350580577146090       0.13023540381247911       -6.0387801006958293E-002 -0.11951047354023561       -8.2056470111527169E-002 -0.12738853149790971        7.0202877006493164E-002 -0.11544661923569043      -0.13654491430768412        4.2474091123141856E-002  -5.4062503776098871E-002   7.9687608522315601E-002   4.5821405864591609E-002   3.4088691066326685E-002 -0.13798726420608576       -6.3489567584822423E-002  -9.5394297562058222E-002   3.4065901263737493E-002  0.14861725206784912       -9.1349553778063090E-003 -0.11061498009837678       0.11657872136528966       -1.8413065759819100E-004 -0.13837578441039625      -0.10699168821398593       0.13439764759946526        4.2246302328653812E-002   9.5198649082738077E-002 -0.10887411913783819       -7.7266865038878224E-002 -0.10678762141942297       -3.3539077903443897E-002  0.12243708268532001      -0.15103298086217945      -0.13735955050414406       0.11707112869633192       0.13636868195997329        6.8978677987132364E-002 -0.13849624733600688        2.1196446663760186E-002   8.9713556125028918E-002   3.7821580913013415E-002   8.4383951046907560E-002
   3.9814243530642921        324.15484595397015        0.0000000000000000       -4.9644388904236801E-002 -0.12915107160926981      -0.14128525283191384       -1.3108025890872526E-002 -0.14018845241184275       -5.0821359929599302E-003   1.2180970445197403E-002  0.13944880530839548        5.7051468685020680E-002  0.12951206276155747       0.12748849590279496        6.2500693842574409E-002   7.9316900789865002E-002  0.11662339650820863        1.8398162584203209E-002  0.11616204497729851       0.14063353030051901        1.9872405582448738E-002  0.13973479357436974        4.6515553063898638E-002  -6.1947536332893516E-002  -7.1931719748591402E-002  0.11806105802835240       0.11654594718023903        7.9745042653848880E-002  0.12713416871808067      -0.13926861241424768        1.9785183260244144E-002   8.5782328615043743E-002   8.7731613616525483E-002   8.5907153658072499E-002 -0.13929414613046670      -0.11628830059623498        8.2736242156850728E-002   1.5299384846725210E-002  0.10565652604245300        2.1890707544301429E-002 -0.13980845787747445       0.11347721423254166        8.2811152232147842E-002 -0.13988864592269776        3.7214180491421306E-002 -0.13208326057913139       -1.7788071652678556E-002   7.4814582086438111E-002  0.12109702803052366       -6.8986749850671075E-002  0.12560918738988336      -0.12590806385015602        6.2562582372307288E-002  -7.6673381752888792E-002  0.13055819822788814       0.13618076786793420       -5.0532091331512888E-002 -0.13117721095103058        9.3798267835872348E-002  -1.2287197877143012E-002 -0.11619940426699576        7.0110257576238788E-002  -1.7598695837108137E-002 -0.13823082096378708        2.3626434408774884E-002 -0.13658751570347863      -0.11895017424000745       0.14005636106011804        2.2286882976396000E-002  -3.7143309171911915E-002  0.13746542834527289       0.10569056281579500       -5.4053359068795090E-002  0.13386664781970084        4.4136996653475626E-002  -5.9738039825264475E-002   5.5265974770898507E-002 -0.11262182259748252        4.4119594807249043E-002  0.15468424189046800       -3.9215546963474721E-002  -8.9193770333222303E-002  0.12101178632225781        5.8697351991308371E-002 -0.10467373879684969       -6.6727896862663075E-002   6.2324601453904505E-002  0.12589653713716711       0.11254528656741065      -0.13771438983043169        6.0436872023798350E-003 -0.13556031594307055      -0.11194852272515633       0.13602188352081915      -0.15825325329115028      -0.11551522654509029       0.13927652237717206        8.3595073975735193E-002  -3.2833773550535177E-002 -0.12353116693914698        9.1353576531804398E-002   2.6608156017409169E-002  -6.8086275828761877E-003  0.11694198208942282     
   4.0436341085809220        324.15484595397180        0.0000000000000000        5.2687374059283767E-002  0.12527362141787329       0.14337321454399485        6.7108894248160429E-004  0.13882288732566259       -1.6481376643542250E-002  -4.1857467442037416E-002 -0.13232680288318041       -9.0084621594313727E-002 -0.10946363778181890      -0.13997999263035182       -1.6916926235673240E-002  -2.7534331101520225E-002 -0.13806257629169222       -7.8853629607367817E-002 -0.14025093639563879      -0.11511232491784489        6.0740342057418482E-002 -0.11764165598428823      -0.12194734715481438       -9.8695833260724185E-003  0.13040128940072310       -4.7611850583125448E-002 -0.13832000427405927        2.4071510871272992E-002  -5.6806547029477975E-002  0.10788537488098254        9.0124729074983576E-002   3.3852220733429465E-002 -0.14029635259089429      -0.14057581773522471        8.9092929842372506E-002  -1.5708434773919089E-002 -0.13912048199252855       0.12111092655125510        1.5620049171012744E-002  0.10717611793498608        7.1305059401264706E-002 -0.11773699059045925        7.7021873758295861E-002   2.7436055900171237E-002  0.12299002845571512        7.7858927207286793E-002  0.13845290172495872      -0.13016064540042643        4.9263199418482020E-002  0.12939928264308595        4.8592554574463306E-002   6.8815345473200132E-002  0.12245694048701374      -0.11857127724986723       -5.0620383592923181E-002  -1.6099590555793099E-002  0.12699051852820381       -5.9923841381198530E-002  -6.9541424675541585E-002 -0.14023444515646680      -0.10016009206713490      -0.10557020586780733      -0.13907436253120198       -1.1000141482286733E-002  0.13703167252735338       -2.0600182449460002E-002  -1.2680794701941166E-003   5.0898377802813949E-002  0.13449626052225322       0.10014349347187967        9.1446398841033130E-002  0.12100805058807811      -0.13791652443237620       0.11243895968196350        5.6185224995239987E-002   6.7164340957939370E-002  0.13406259409988922      -0.12992143599253969        5.6172334263988710E-002  0.15484578399161697       -6.5744783077511498E-002  -6.1745779698633187E-002  0.11159227988927184       0.10582629974190595       -3.8014619751787153E-002  -1.6414408351220523E-002  -4.8716712316258348E-002  0.13044802336914776       0.12995636224269735       -6.7431952274619802E-002   8.6896722930483186E-002 -0.12993157026690114      -0.13882741745370378        7.6091201609064352E-002 -0.15926683158191193       -8.5027059510134936E-002  0.10795398830874979       -7.4746122152103090E-003 -0.11673742641275156       -8.4060515444823625E-002  0.13258544876352216       -4.3138174486898238E-002  -5.0612431586054253E-002  0.13177191147986353     
   4.1058438640975510        289.17367783628350        0.0000000000000000       -5.5667510025362563E-002 -0.12138501278623180      -0.14427036992223863        1.1613484829877813E-002 -0.13425852424977114        3.7437840528123226E-002   6.9387784580389494E-002  0.11920787035648271       0.11607301206561325        8.1234488844983091E-002  0.13651999729523651       -3.0344093523977423E-002  -2.8367995659032804E-002  0.13754035446898694       0.12247444533006900       0.12649589968059116        5.1148959415379114E-002 -0.12074282930685871        7.0898053638002223E-002  0.13803568292030471        7.8759748072968275E-002 -0.13565169690054693       -4.1972948232040092E-002   8.1371449211777469E-002 -0.11390271267752036       -4.0846314842122096E-002  -5.5863887053527999E-003 -0.14042435848463286      -0.12769644982461084        7.3186308136831441E-002   8.9291211169547191E-002   4.6149950678624048E-002  0.13069219893325004        4.7396739599806781E-002 -0.11490544720055518      -0.12328602247261787      -0.13348783283475199        8.0832245082017085E-002  -2.9844128704747046E-002 -0.13718229790040923       0.12337719490050483       -9.5141482831108293E-002   9.5092305533283239E-002  -6.4083711536274832E-002  -2.9060083066373293E-002 -0.13811410971118274        3.9374316003433073E-002 -0.13643164413093553       0.11848289071005821       -7.5223803138235221E-002   7.4226535777197553E-002 -0.13129427024169030      -0.14021751854331679        6.8609994114870107E-002  0.12235886908197616      -0.13724701212771914       -2.5063555201731175E-002   7.7107641243495229E-002 -0.11096713230662363       -5.3177384291070516E-002  0.13239008680405712        7.8248667021577720E-002  0.12104248321691738       0.11739179537033974       -9.6237077251824538E-002   9.2908781735114271E-002  0.13381101872056758       -4.8903108465656382E-002  -2.9615387577532973E-002  -9.3860427087085890E-002  -1.6933508358816336E-003   7.0245568714394344E-002  0.13845863811917483       0.11516918605744801      -0.14608011506369317        7.0236622721201292E-002  0.14765010108895954       -8.5746840445306227E-002  -2.9567611633916760E-002   8.8384597150600985E-002  0.13089560289420463        4.0867800878187824E-002   3.6459171238783616E-002 -0.12861079837574163        5.2075273716726767E-002  0.14621750710177611        5.1806537443820584E-002  0.13347703166592431       -9.0206602550561746E-002 -0.10070825802776319       -2.5508686778743177E-002 -0.15254764031251522       -4.7404442969066839E-002   3.4264764754578993E-002  -9.4900277543319589E-002 -0.13642787111897861       -2.7191600264433690E-002  0.13074906529258967      -0.10145071787731111       -8.8266794930462675E-002  0.12544638886114154     
