   2.8616487537649600        729.46447237411996        0.0000000000000000        7.0321914660489773E-002  -2.6950341211631455E-002 -0.17936742937441788      -0.13381602734612627       -1.8869729087771386E-002 -0.13703842186833218       0.12032116740618562       -9.3119073654577500E-002 -0.10957266093790154       -7.6072461971659233E-002  -5.1648758227824512E-002 -0.11904594314183800        7.7517890943420667E-002  0.12142151726072908       0.10918540026029641       -8.0302768769610774E-002   9.1108190310776646E-002 -0.10364745566812017       -8.0495215134718634E-002  0.11565525568089981        8.7779499890178622E-002  -3.3253928393785645E-002  -4.5796732542071471E-002 -0.13440383957650395      -0.11605187143699820      -0.14133885373294186      -0.14009583403177650       -2.6935697238372490E-002  -4.3791967578422214E-002  0.13995369826872123       0.13127787048339148      -0.12870003336930594        5.9410923130181523E-002   8.0899242138144076E-002   1.2641631647406282E-002  -8.2298570733588247E-002  0.12020614036514567      -0.14123313907980409       -1.0370191247768709E-002   9.4662261103938106E-002  -5.6879383358773836E-002  -8.4239424335729226E-003  0.14216661304985065        7.8947516665828402E-002 -0.13453568118212680      -0.12329665280819796        7.5684043198332010E-002 -0.13425955309248325       -6.0773740770773459E-002 -0.10671055642786963      -0.13325275324045202      -0.12982717468479624       0.14209162872526521       0.14186856280522969       0.13004808026821224       0.12614975665553291      -0.12442893178708046        3.5816422390956462E-002   4.5347527278030854E-002  -5.1895167131083657E-002  -2.2901986853747600E-002   6.4265005036633294E-002  0.12934352919477138       -8.8062107825813085E-002  -1.8525467955966680E-004   7.8187034529754798E-002   9.3767302398539906E-002   1.2349100837479720E-003  -1.8347618804667956E-004   5.5100884695934048E-003  -1.8859593608970351E-002   1.2132091933917985E-003  -9.1889450894833163E-002  -8.0016324496763672E-002 -0.11715922779054436       -5.1822465656326908E-002 -0.11445346701436211        5.3245203206954894E-003 -0.15259330925146533      -0.10995318810261147      -0.13379550994117120       -6.2210748737814715E-002  0.12350199739585657      -0.11450741088920606      -0.15004731237139912       -1.7581733147534955E-002  0.14372273771582839       0.14061434870002115       -1.2481805836055366E-002   7.1677274280697464E-002   4.4887265477703525E-002   8.1236234222826387E-002  -3.9012834912559372E-002  -8.7744355425460729E-003  -5.7917551685689947E-002 -0.10357504253929439        8.7933157699543393E-002  0.13281241662891694       0.14027585188553165      -0.16161473311804231       0.16031661618634929     
   2.9238585092815894        676.50097509394868        0.0000000000000000       -5.2839187875496199E-002   2.4008980577255756E-002  0.18349363888252435       0.11828692488981499        4.4525418228165678E-002  0.14271911998996784      -0.13734318940500173        5.6093633791058847E-002  0.11310042804424987       0.11945861719388429        8.2352538055905908E-002  0.13879851717762046       -2.8955099683652740E-002  -7.9307171711530899E-002 -0.13906651469664252       0.13019818619885298      -0.13743269939591546        2.7477705507022301E-002  0.13632808750422548       -3.7273527549605875E-002  -2.3842059307854470E-002  -6.9866656586322684E-002  -6.6301892951952199E-002  0.12512897232459400        5.4900615436262595E-002   9.5976657291303183E-002  0.10665052920137733       -9.0056260064844976E-002  0.14228460624729933       -5.4832039637725011E-002 -0.10521826152251576        2.7388655079258653E-002 -0.13925572987260496      -0.13639727297538046      -0.12624707985401373       0.13821697220998888        2.6712858748999150E-002   8.1533588784448413E-002 -0.11927093215149867        7.2218133781203550E-002  -9.3828048014489684E-002 -0.13851696525335494       -3.6657761315025232E-002  0.10869251201252823       -1.2401499791156560E-002   8.6199971350539736E-002  0.11688407630961599       -5.0510501483140062E-002  0.12912322980308349        5.7028753436655949E-002   5.8942679347738579E-002  -6.9862264060694512E-002   7.6707855961221753E-003   4.0471476335160669E-002  -2.5230265598471857E-002  -5.0412243304768178E-002 -0.11653913622606163       0.14337989117528491      -0.13237111240796959      -0.14347787343634291      -0.14378536271751258       0.14544446225498972       -8.0547966727560543E-004 -0.13706195728583925       -1.0382404984907458E-004  0.14591396717598809       -4.8666877985472000E-002   7.4352757315865716E-004  -1.0067449425153260E-004   3.5902536579749044E-003  -1.3436737124811846E-002   7.0777027466120961E-004 -0.14747281403384577      -0.14664666723322478        6.2945282479330341E-003  -4.0950836844417193E-002   1.7253757981685772E-003   3.3078847047932560E-003 -0.15284155198951793       -9.7714226767557658E-002 -0.15652665515923617      -0.10858908545484949       0.14369310639630689       -4.4155076613156166E-002 -0.11024840795563345       -1.1646165482177584E-002  0.13126418351669863        8.1017900838031023E-002   5.0668533986456120E-002   2.4136399546218588E-004   3.1720655611921986E-002  -3.7343074182459399E-002   7.1955084832298871E-002 -0.10354746490289078      -0.13011783484295331      -0.14962550753847409        6.6322968673239627E-002  0.10732423978501116       0.15983872957024400      -0.15795410080469974       0.14060753216475608     
   2.9860682647982193        676.50097509394516        0.0000000000000000        3.4244520734630322E-002  -2.0898701142344465E-002 -0.18670615160516502       -9.5307553941129552E-002  -6.8942721782108002E-002 -0.14352965167083850       0.14117211397979418       -1.3399785576185902E-002 -0.11484164249632825      -0.14046844804087980      -0.10820812523119948      -0.13932932088617350       -2.3908839233364346E-002   2.1989462824763172E-002  0.13485088888656913      -0.13991159529855085       0.13157251326873048        5.9444984992133618E-002 -0.12988085971310831       -5.8463227354601070E-002  -4.6246175043981069E-002  0.13547404638482974       0.13690129761167602       -3.6846662793712626E-002   2.3526192574553167E-002   1.5325519594127526E-003   4.3365854834789179E-003  0.14200218963544878       -2.5597425497603205E-002  -8.1584735771883118E-002  -4.2335982303096091E-002   9.6841142268902891E-002  0.10426149707804885        2.2790685564224220E-003  0.12259278280216392       -1.8593694827062298E-002 -0.14004053135133709        6.3171552954274887E-002  0.12513216029343421      -0.13903164671064941       0.13663487816218498        5.8773499111669597E-002 -0.12917025995999915      -0.10483773169922236       0.14090609661601020       0.10317736619755410       -8.8539089556873452E-002  0.13352625288344083        6.3510488671055465E-002  0.14444652910521966       0.12714326503405310       0.11967492451848277      -0.13926495111226778      -0.13090978885160801      -0.14375286006086135      -0.14042416183274248        3.3660918812000604E-002   7.6084978774267703E-002  -6.5193912121254749E-002  -2.4459226951416110E-002  -3.5436491843066464E-002   6.6684539275959562E-002 -0.13031803927112337       -1.9530554489059014E-003  -5.9144705066712251E-005   7.0247372847017125E-002 -0.14350264985881442        4.5689598222039299E-004  -5.3502605805398010E-005   2.3968271738808761E-003  -9.8312935972985349E-003   3.9717026453503198E-004  -9.0983445954196829E-002  -8.5805289993556466E-002  0.12450370756487215       -3.3158339718861007E-002  0.11680832679653344        1.9600840787358477E-003 -0.15140561021382890       -8.7946067041165324E-002 -0.17244962051966106      -0.14545617573941880        6.9697125675732233E-002   3.9133033675562257E-002  -1.9529932382718631E-002  -7.2828926955670979E-003   4.5830224357972134E-002  -8.8647144109403608E-003  0.10649776408656762       -7.1373943471932738E-002   2.0905840711888911E-002 -0.13165434810906529       0.14313595818530617      -0.15073624284097978      -0.15398080825487220      -0.15235245835959155        4.5991175968012388E-002   7.8354820548628148E-002  0.14514283886864038      -0.13115855472951499       0.10876887603127572     
   3.0482780203148487        441.76903315726247        0.0000000000000000       -1.4887732258644712E-002   1.7641181792261870E-002  0.18892165642163974        6.6225479016943894E-002   9.1151790492657855E-002  0.13931675666018700      -0.13121629044028102       -3.0799926322546824E-002  0.11469994700818992       0.13480694178728650       0.12744070409732458       0.12030264090152866        7.3627351497700833E-002   3.9718507357360551E-002  -9.7226324346780524E-002  0.10601562883738358       -7.5316111846836759E-002 -0.12384076453418622        6.3616980844944312E-002  0.12752403795724149       0.10510563535997593      -0.12751929202651804      -0.12089565714906804       -7.4987060384051354E-002  -9.4844491400674732E-002  -9.8439845389899486E-002 -0.11240088137202645       -9.0546887859407746E-002 -0.13015195168380841       0.14202737598085735       0.14114600791915341      -0.14101282634285628        1.7271981856530505E-002  0.13525170858277469       -4.3645385246597447E-003 -0.12494965520727816        7.5021084359051721E-002 -0.14219137955475283       -3.4753228594245646E-004   1.1967864957467688E-002  -2.1327362136951692E-002  0.11769752866386091        8.2976042034902983E-002  -8.4635263019907217E-002  -5.5686831429818465E-002 -0.11018739606219261      -0.10795526852146951        5.4064964575459444E-002 -0.12766944344995459        3.8919581524749634E-002  -7.2122270762836796E-002   8.8548454001411564E-002  -6.5126746033190713E-002  -7.7741224612235260E-002  -5.2288850589141934E-002   1.0573849902286254E-002  0.14322538693090778       -8.3633564954219849E-002  0.12245046794564353       0.13048969721770481       0.12937963310790099       -8.5075130135876739E-002 -0.11756597262972299       0.13595928369757995       -3.5991626402080747E-005  -7.4069079416819492E-002  -9.8442869116680778E-002   3.0057595277964790E-004  -2.5795062046239799E-005   1.7115613132676205E-003  -7.6493852974666666E-003   1.9977035120002159E-004   3.4049426903571843E-002   4.9092775253688985E-002  0.13553805402892105       -2.8170375887953389E-002  0.14414572917585511        1.0273732362512445E-003 -0.14967866105376876       -8.1214094643019361E-002 -0.18241216077723554      -0.17083119387433215       -4.9524046820482698E-002  0.11151958812966058        8.0148895204041837E-002  -3.9715300921062168E-003  -6.4803014256744881E-002  -9.5639676324802622E-002  0.14772697927222875      -0.12839852099747834        1.1835252196198923E-002 -0.14085100489088800       0.13606401389840694      -0.12975263860922404      -0.12184980899138498      -0.11221918747447820        2.6967197967908033E-002   4.7551485122399033E-002  0.10057185802003114       -8.6295971163783319E-002   6.8514028410357308E-002
   3.1104877758314782        729.46447237411701        0.0000000000000000       -4.8413786925235588E-003  -1.4263569109724834E-002 -0.19008167585848629       -3.2863792150100400E-002 -0.11025459847518894      -0.13015953862799742       0.10832599463204554        7.2092229719900744E-002 -0.11263621508043729      -0.10335221959163302      -0.13870497842135907       -8.4255612649229691E-002 -0.11307705323335131       -9.3962932301008453E-002   3.5356755247046130E-002  -3.8876794060215644E-002  -9.9650747271872175E-003  0.14076848703935041        3.2126753550997957E-002 -0.13779952330104531      -0.13794762931254614        4.9969963517883673E-002   2.8047553255707691E-002  0.13932444343579065       0.13660250513345074       0.14177129549181863       0.13846869372031062       -2.7142474047393672E-002   8.8084689601557978E-002  -6.9517538293450476E-002  -7.6315967698156725E-002   6.8019518006940824E-002 -0.12459896210003994       -8.3849417953120786E-002 -0.11809291585492766       0.10902582787315448        8.5907500919302549E-002   7.2516459154212287E-002 -0.12494454912503741       0.13196003210068077      -0.11885153323106676      -0.10056003804325894        9.9881282391612342E-002  0.12418926812409783      -0.11432560363490235       -7.8217273713733923E-002   9.9322227122321610E-002 -0.13203030358013418       -6.7397917008030384E-002 -0.11852098394825017      -0.12011729204106798      -0.10567716492894028       0.11224479939733520       0.10860575212976063       0.11543771698391661       0.14360090560001176        7.9824083989910269E-002 -0.14243402276946729        8.4763110750391571E-002   9.5457326729592104E-002   8.9392054106731275E-002 -0.14442118793106992        2.3080939178120350E-002   9.2957998889217019E-002  -2.6186265157560872E-005 -0.14663037013362598        4.2182147985837991E-002   2.3201883710811854E-004  -7.6453763812653512E-006   1.4005450802068761E-003  -6.6249375858044293E-003   6.0628843594971510E-005  0.13375122273683487       0.14204788801011056        3.0475373365578887E-002  -2.5745024455569945E-002   6.3835053347821760E-002   3.1890615217212889E-004 -0.14858638839275770       -7.7794698214702404E-002 -0.18717497617721712      -0.18371540516854651      -0.13705701990615363       0.15325004273158807       0.14409131050266452       -1.2591821527449187E-003 -0.14042592708743873      -0.14824746831817437       0.16953065078207580      -0.15982341689097826        3.8265851851244565E-003  -5.9655835746269342E-002   5.5289800430955473E-002  -5.0769856685969457E-002  -4.6074878838084130E-002  -4.1148578631194699E-002   8.8773080215756184E-003   1.5925912371502152E-002   3.5881656065973461E-002  -3.0056271334197634E-002   2.3370219004812520E-002
   3.1726975313481076        625.54196356987472        0.0000000000000000        2.4530923121530743E-002   1.0797267299737446E-002  0.19015576034343798       -2.6161604644511552E-003  0.12548209953614245       0.11637271270082988       -7.4731587822189222E-002 -0.10631300848239347       0.10867255998979496        5.2072760270473549E-002  0.14120940436223492        3.6265668846533483E-002  0.13656930007424489       0.13024310363405742        3.5357636570606463E-002  -4.0488263219973189E-002   9.1459706784133579E-002 -0.10355604250835986      -0.11306476855412512        8.4364682263874710E-002  0.13645806068598859        5.4915339284782816E-002   8.2684536604321138E-002 -0.11506433736967696      -0.13556514269546624      -0.10767397361736493       -6.3258417179016313E-002  0.12502841614666529        8.8084689601557867E-002  -6.8192247433958450E-002  -7.7150501573042693E-002   6.1601570960008192E-002  0.12829489344510780       -8.4881027905944414E-002  0.12989025912540761        4.6296043777215239E-002 -0.13705938636330114        7.3131527121550924E-002  0.11943106808205442       -9.1318979151412044E-002  0.12108145548957507       -8.2272313468497310E-002 -0.11822894501007589        5.6654092839098918E-002  0.11036308245832645       0.12786399918841074        9.8339954318381342E-002  -5.8302741538556017E-002  0.12555487957415953      -0.11852098394825353        8.3815578498329088E-002 -0.10562669723054799       0.11216506830942177       0.10931372218477933       0.11534151771459600        3.1137667022277975E-002  -7.9823989376996252E-002  -2.9545831402732557E-002 -0.10881169241296410       -7.8401447866130680E-002  -9.1972215722047307E-002  -4.7095412217662239E-002  0.13872612520569300       -7.3574798914429709E-002  -2.6186261583680697E-005  -7.7342058270788827E-002  0.14203380849010572        2.3201883701764130E-004   7.6453938876644644E-006   1.4005450801803673E-003  -6.6249375857941866E-003  -6.0628845310688122E-005  0.13396327786957629       0.11375534097627300      -0.10063472691052840       -2.5745024455571395E-002  -6.3993853343405294E-002  -3.1890615216180425E-004 -0.14858638839275834       -7.7794698214701738E-002 -0.18717497617721793      -0.18371540516854251      -0.13705197609348990       0.15325004271972767       0.14409130146429300        1.2591821526556427E-003 -0.14042609497681299      -0.14824746899192531       0.16953065078202786      -0.15982341689126389       -3.8265851851093978E-003   5.9673797049987529E-002  -5.5289098567240805E-002   5.0769879973578964E-002   4.6074878037779168E-002   4.1148578646130092E-002  -8.8773080215863269E-003  -1.5925912371503152E-002  -3.5881656061337919E-002   3.0056271334785448E-002  -2.3370219004830398E-002
   3.2349072868647375        529.64064268453819        0.0000000000000000       -4.3766779403223495E-002  -7.2764620178343347E-003 -0.18914317923420745        3.7888769942738709E-002 -0.13624303095825305       -9.8491602181405555E-002   3.3805028425974763E-002  0.13002743360476546      -0.10289234757002323        9.1398446419091155E-003 -0.13478982400010914        1.6809510890407907E-002 -0.14074709075026509      -0.14156072924557664       -9.7226986338067853E-002  0.10712225776362898      -0.13774716318634278        2.6550855939684051E-002  0.14170936125695849        8.0313058516577676E-003 -0.10100955896758970      -0.12976431068012903      -0.14079290499086425        1.7654156418918137E-002   9.2058615030792615E-002   1.4799129483185028E-002  -5.8172354844891756E-002 -0.13145365105428125      -0.13015195168380683       0.14194401472424817       0.14101190653969931      -0.13993287287590309       -2.5282684623188157E-002  0.13484054509176568       -1.9962766593478721E-002 -0.14239248669288748        1.3022244449228873E-002 -0.14216253785095567        1.1111703993374123E-002  -7.7023306059917973E-002   1.7227507511674227E-002  0.12953175898896374       -5.8165993256607172E-002 -0.13692192143630327        6.1541763394187446E-002   4.9363550193288426E-002 -0.10884182303611546       0.13012562958783699        7.1389329384065420E-002   3.8919581524745492E-002  0.11193821257456348        8.8607046594403022E-002  -6.5239842451139340E-002  -7.6827872480439666E-002  -5.2437537916939010E-002 -0.13451496843906130      -0.14322540634208208       0.11891765465140369      -0.10228832571353783      -0.13822956427507219      -0.12788073793468735       0.10128421323271540       0.10387136782671359      -0.14232428343432260       -3.5991614346025137E-005   6.6737057611355233E-002  0.10447341233763892        3.0057595248308397E-004   2.5795086108282210E-005   1.7115613131862761E-003  -7.6493852974345248E-003  -1.9977035342405141E-004   3.4527740541707680E-002  -1.1621133770774925E-002 -0.14581543071852412       -2.8170375887959773E-002 -0.14418640703926278       -1.0273732362401486E-003 -0.14967866105377006       -8.1214094643018570E-002 -0.18241216077723318      -0.17083119387431969       -4.9512139594564158E-002  0.11151958809731621        8.0148872104659624E-002   3.9715300920020813E-003  -6.4803427421911280E-002  -9.5639678106600748E-002  0.14772697927208864      -0.12839852099827317       -1.1835252196180795E-002  0.14085749434964168      -0.13606369000521160       0.12975265156264809       0.12184980847508035       0.11221918748534689       -2.6967197967920055E-002  -4.7551485122399678E-002 -0.10057185801630614        8.6295971164296437E-002  -6.8514028410375460E-002
   3.2971170423813669        576.58820593600785        0.0000000000000000        6.2152778234367802E-002   3.7364772371272807E-003  0.18707295593679391       -7.0655638572787838E-002  0.14215946432153245        7.7239951193738388E-002   1.0324726496228584E-002 -0.14092173260063415        9.5436132827969866E-002  -6.8477196113549493E-002  0.11992298091541961       -6.7390950100710889E-002  0.12510344894172901       0.12583939242389688       0.13485116770275712      -0.14016851084563986       0.13112984305923528        6.0511343618361357E-002 -0.10496837116371520       -9.6582968417806767E-002   4.0565015782232414E-002  0.13379931982239535       0.10948009559927173        9.0825945037644309E-002  -1.9865329825908062E-002   8.6005934315062510E-002  0.13699119109461394        4.1935474089890706E-002  -2.5597425497605023E-002  -8.2819805380103292E-002  -4.1389728077113969E-002  0.10198916830071207       -9.8592179044693626E-002   3.5573017985624628E-003 -0.10850854908594640        5.6676182294531391E-002  0.12749889110672497        6.2529687336553660E-002 -0.12989056048244099       0.13762587648690319      -0.13541831387897343        3.6312545135804515E-002  0.13871237132679007       -2.5488023228054078E-002 -0.13975458730084178      -0.13895554982947184       -8.7469979069304385E-002   6.2146098111618087E-002 -0.12329889580209555       0.14444652910522016       -9.4818261112615668E-002  0.11963382979476565      -0.13923238636401913      -0.13135392468872023      -0.14373754901899477       -6.9871806890601032E-002  -3.3661028715427879E-002  0.12368876587535878        9.2429742369957144E-002   3.2120744592177902E-003   3.8638526350136294E-002  0.13945825546797039       -4.3846291316860929E-002  -2.1670069048041151E-002  -5.9144680057729824E-005  0.14598928408102071       -3.4350681754098424E-002   4.5689598162727704E-004   5.3502645345780318E-005   2.3968271737253200E-003  -9.8312935972406767E-003  -3.9717026791572793E-004  -9.0596078402784205E-002 -0.12694729504725877       -6.6151888119012792E-002  -3.3158339718872783E-002 -0.11670061941571648       -1.9600840787194302E-003 -0.15140561021382790       -8.7946067041160078E-002 -0.17244962051965820      -0.14545617573939207        6.9708254794563260E-002   3.9133033631647281E-002  -1.9529959217735149E-002   7.2828926954333038E-003   4.5829789717630340E-002  -8.8647166625901233E-003  0.10649776408635037       -7.1373943473080084E-002  -2.0905840711869638E-002  0.13164521341295596      -0.14313618724841690       0.15073623968460667       0.15398080820701476       0.15235245836340289       -4.5991175968023865E-002  -7.8354820548627815E-002 -0.14514283886656770       0.13115855472988330      -0.10876887603129044     
   3.3593267978979964        484.70043549983791        0.0000000000000000       -7.9329523356115178E-002  -2.1208063711578037E-004 -0.18400224464513182        9.8832730341626013E-002 -0.14308569600352686       -5.3483638239997501E-002  -5.3248211250618904E-002  0.13805136757136455       -8.6493860940283274E-002  0.11461246940656884       -9.7678378615583941E-002  0.10834831133018534       -9.2029294987021254E-002  -8.6297911462058091E-002 -0.13906634273012347       0.12952796713386600       -7.4454975844760810E-002 -0.12423080644972699        2.0111820666620230E-002  0.14055431130315107        2.9700809808128933E-002  -6.5190629527730790E-002  -9.0083776460737584E-003 -0.14162857198794532       -5.8295436341881168E-002 -0.13988263489796471      -0.11599510900334527        7.7894318379455457E-002  0.14228460624729994       -5.3433073334122269E-002 -0.10588163500293539        2.0286085745983336E-002  0.14061509639536052      -0.13676062243341666       0.13552195233457801       0.10101994428867166      -0.10550034190695252        8.2118381586275976E-002  0.11307591319272647       -6.4242906232690866E-003   9.6895404423139625E-002 -0.14230134354939208        8.4769741381472107E-003  0.14258356975100542        6.0007760342147155E-003  -1.7217429867001671E-002  0.11765936640158055      -0.12830921777955617       -7.4484206333664510E-002   5.7028753436663068E-002 -0.10201783317114395       -6.9927138285868926E-002   7.7971288234798619E-003   3.9433434392824915E-002  -2.5073544777263524E-002  0.11448393809037023       0.11653906913728260       -2.1431224271140456E-002  0.11646162157548792       0.13976013991816078       0.14360751974000752        2.5355422980397904E-002 -0.14349860679607945       0.12773534105846759       -1.0382400279508932E-004   8.2875853007866318E-002 -0.13951135385039301        7.4352757210440282E-004   1.0067456366200624E-004   3.5902536577107225E-003  -1.3436737124719864E-002  -7.0777028016367897E-004 -0.14746737981181418      -0.13282274636695793        7.0355768433111518E-002  -4.0950836844434679E-002  -1.5504263599667369E-003  -3.3078847047679910E-003 -0.15284155198951790       -9.7714226767551149E-002 -0.15652665515922748      -0.10858908545481753       0.14369626242678799       -4.4155076656284632E-002 -0.11024842638980295        1.1646165481995542E-002  0.13126396502023738        8.1017898935330040E-002   5.0668533986197667E-002   2.4136399419887148E-004  -3.1720655611895944E-002   3.7324242667206457E-002  -7.1955740903706072E-002  0.10354744708486714       0.13011783528032025       0.14962550753416920       -6.6322968673251742E-002 -0.10732423978501046      -0.15983872957024772       0.15795410080487571      -0.14060753216476476     
   3.4215365534146258        576.58820593600785        0.0000000000000000        9.4990313725834288E-002  -3.2641435310305105E-003  0.18001319672617513      -0.12071221204890721       0.13910903129972663        2.8174969975279150E-002   9.0775665832812422E-002 -0.12191368666834085        7.6294051676445082E-002 -0.13895547037076078        6.9615161180826460E-002 -0.13407339993672490        4.6390195139224516E-002   3.0710551408627228E-002  0.10918482163431646       -7.8916190760506419E-002  -1.0268364563137731E-002  0.14056089960424401        7.3634031546054635E-002 -0.12018497208639532       -9.2379375858117049E-002  -3.8396360404963817E-002  -9.6819719808894006E-002  0.10315824252166590       0.11813298589331576       0.11804595287566606        1.1082086503364931E-002 -0.14097529579783799       -4.3791967578418654E-002  0.13969054674883477       0.13089544532366859      -0.12550062658496111       -6.6659035258772065E-002   7.9845625237643603E-002  -3.6598238178022317E-002 -0.13024365440618921       -5.0209974101862724E-002 -0.14115403278428509        2.1059912119749644E-002 -0.13337987743619753        5.3069912043752568E-002   1.5357987975571519E-002 -0.14147076503862652       -8.2264226782552286E-003  0.13650567846176986       0.14271163558538982        7.4533262733637987E-002  -6.4598849889209997E-002  0.12153565781442160      -0.10671055642786827       0.10566454405770700      -0.12979582566530387       0.14211032849161112       0.14202380449769347       0.13011614835910010       0.10148913241995332       0.12442898918655276      -0.14015263262817659       -7.4895330435026525E-002   7.1122761736246362E-002   1.9634363248327680E-002 -0.11638449521375721       -8.5309217306442323E-002  0.10551380275576043       -1.8525459380214879E-004  -6.1480584236255464E-002 -0.10750825588134034        1.2349100819389739E-003   1.8347631189509362E-004   5.5100884691706483E-003  -1.8859593608830428E-002  -1.2132092025331446E-003  -9.2269365390511407E-002  -2.3335292504054663E-002  0.14550555737103696       -5.1822465656352859E-002  0.11456270435170039       -5.3245203206587922E-003 -0.15259330925146505      -0.10995318810260538      -0.13379550994116451       -6.2210748737777988E-002  0.12349512934214936      -0.11450741091906332      -0.15004731393347828        1.7581733147278976E-002  0.14372285617930280       0.14061434785309873       -1.2481805836321587E-002   7.1677274279591655E-002  -4.4887265477672120E-002  -8.1252418990477290E-002   3.9012116571168147E-002   8.7744112923454163E-003   5.7917552444789140E-002  0.10357504252813518       -8.7933157699557479E-002 -0.13281241662891671      -0.14027585188761085       0.16161473311800009      -0.16031661618635609     
   3.4837463089312557        400.84826173304737        0.0000000000000000      -0.10889297357531787        6.6632448578589250E-003 -0.17520859576502351       0.13508202029328986      -0.13053312848427406       -2.2931569974529854E-003 -0.11939126809388301        9.4341523166323479E-002  -6.5090968671569452E-002  0.13727632458777025       -3.7637693893378149E-002  0.14127414998351881        5.2791338152812731E-003   3.0252025599204948E-002  -5.2964989207811099E-002   4.3899115122157150E-003   9.0726574366071649E-002 -0.10388008813152898      -0.13358425883796174        4.5415726482462462E-002  0.13228506275584123       0.12096090459367191       0.14169852568012711       -3.4039536072338520E-004 -0.14148328353543216       -3.2983911385269814E-002  0.10141508067105665       0.10236751100805819      -0.12025779115188417       -9.6620978472537755E-002  -5.9030052905122699E-003  0.12752123090093553       -6.1644808281919483E-002   8.7194573597433767E-002  -9.5792103708160256E-002  -4.9665173779744071E-003  0.14208247560061735        5.4247436537832663E-002 -0.13300745681192053        8.8516250607442781E-002 -0.14177052297303872       0.13622586136714782        4.3763626419976422E-002 -0.14018611911616222       -7.3344162216325809E-002  -1.7507677953304622E-002 -0.12595487453594076       0.12715644856217023        7.5805366692802356E-002 -0.12597770898359584        8.9521749537739434E-002   5.1451351284376029E-002   4.8583366533282907E-002  -1.1101738074420068E-003   9.3044776748114122E-002  -8.6874877695904004E-002  -2.0461298613502262E-002  -8.6518890629084008E-002 -0.12670943842881824      -0.10222089742895385      -0.13545446349400320      -0.12883050255184553        6.7260161713808289E-002  -5.9103458597718490E-002  -3.2987237275796289E-004 -0.14454115204842446        3.1000188208805401E-002   2.0506623108837415E-003   3.2885404733526847E-004   8.4756896035435309E-003  -2.6600078124918960E-002  -2.0372682690016500E-003   3.3792645321216626E-002  0.10639030073580552        9.2668808897095320E-002  -6.5958337558280289E-002  0.14225754204633567       -8.3513314605677645E-003 -0.14885366138444228      -0.12364938485705743      -0.10369137973205897       -9.7208699426187661E-003   2.1223832408461485E-002 -0.15025268547498913      -0.11904751970308845        2.5674797335111466E-002   7.4891809901078230E-002  0.14623555965433957       -7.3518527845845810E-002  0.12678079129257458       -6.0837781578306188E-002 -0.14552546612565323       0.12766671030867816       -8.9916640945133922E-002  -3.6294716974459504E-002   2.6469455759359523E-002 -0.11018704751999309      -0.15242736116823516       -8.9111113119744054E-002  0.13977322169338560      -0.16433808153929497     
   3.5459560644478851        400.84826173304771        0.0000000000000000       0.12086686588445462       -9.9610924015482473E-003  0.16970663544778733      -0.14129259074676281       0.11784649630875504       -2.3213295884971105E-002  0.13660238760665494       -5.8241929279099512E-002   5.3150924448362065E-002 -0.11037566548551501        3.8281222413681006E-003 -0.12936704060769624       -5.5806422624616769E-002  -8.5204516100129746E-002  -1.5593114472907430E-002   7.1015226911192289E-002 -0.13688777105104791        2.8652430651076890E-002  0.13318309985403504        4.9373226214382379E-002 -0.14017851791200348      -0.13876599868981804       -9.8448561902620996E-002 -0.10220857545576519       0.12180135579111434       -6.9206563287256578E-002 -0.14095410215853857        9.2070285482779030E-003  0.10389498631369322       -3.4938231198378800E-002 -0.12533418653988618       -2.5774251094097197E-002  0.13924492840435301      -0.13386168423257883       0.13973654471994923       0.13344713241320569       -5.5372238435967051E-002   8.7979379249002898E-002  0.10803724623605361        7.7776010097563630E-002   6.8726436022367027E-002  -6.6679041000639497E-002  0.12448456062901449        4.3446910839945625E-002  -9.9279351248293374E-002 -0.13783420032170485       -5.8609968016063496E-002   6.4802931391965996E-002 -0.12090223758493421        2.6245256381811900E-002 -0.11646459440272501       0.13614045287397356      -0.12291979321841505      -0.14187304706550424       -8.2086589287274636E-002 -0.12367881294027673      -0.13958163449816616        7.4139289442038986E-002   5.8031750794288690E-002 -0.12324833899393427       -7.1876012342374729E-002   2.9779714478038754E-003  0.14409617419675219      -0.14280551177003917       -5.8185900274554056E-004  -8.2363254857970220E-002  0.13801518450957706        3.3735149610307153E-003   5.8126607294098766E-004   1.2921280707763379E-002  -3.7210916351927428E-002  -3.3650800525635320E-003  0.13308193874323379       0.14100919164944478       -4.2541021859741304E-002  -8.3273062717304031E-002   5.8651055003824129E-002  -1.2836115601931803E-002 -0.13956409930136326      -0.13717804922794521       -6.6422567487362708E-002   4.3739544932811625E-002  -9.5147174912651983E-002 -0.13863790520490304       -3.0453969860109061E-002   3.6535046720660373E-002  -3.7068115714011890E-002   9.3874855705928600E-002 -0.12173773348467468       0.15136671526976753       -7.9665093615581772E-002 -0.11100247020836466       0.14223479843265685      -0.14477436883955935      -0.11586502361637258       -5.8754951353374274E-002 -0.13164583862782211      -0.16311804232166388       -1.6739018148863069E-002   9.3969298857915384E-002 -0.14996782341299614     
